ho_likelihood,hol_likelihood,std_likelihood
-9.893928660770111,-14.911265805211139,-10.595063642183236
-14.390962500089184,-15.668035369425144,-14.671084353498493
-6.216753082148376,-13.811028953332906,-4.4534770873101985
-7.4942390373245615,-12.526180814226462,-6.09022581842231
-11.362088718999598,-12.751796385998002,-11.716038844181428
-4.59237918141361,-12.75352394676344,-3.1535764856951958
-7.379926724362783,-9.201920600592775,-8.736359138640767
-5.708423289154296,-10.896452161112864,-3.964987393606292
-9.979620584168849,-12.989262210176111,-9.480238596223932
-11.436312853238027,-11.989139547439262,-10.256551240195103
-4.366518893684159,-10.965162600191098,-5.54202679362567
-3.845269352501208,-6.858867699584488,-4.1468312286364615
-1.8762402071458364,-6.980415167346615,-0.3537029079859096
-6.906631765466815,-14.470539770647399,-5.548977623487581
-9.37179201407013,-13.188034120200319,-8.345088535238842
-7.377331715412322,-11.159797972451742,-8.560749680040944
-5.129744199821441,-11.107154169590626,-4.3525376276377665
-4.813819523450503,-14.041169126480526,-5.029716608724818
-6.583406969734976,-9.700212257790003,-4.870680206033684
-6.41042292504141,-10.88967805098344,-5.525553260505991
-12.815608514668241,-13.676876847572355,-13.713981712154286
-8.843081433164079,-12.617174627773634,-6.797888120078945
-11.977256668211512,-14.087462344059412,-11.501825333529368
-6.211381571184222,-11.393598985122276,-6.300607644652072
-7.8400173504216815,-11.193003057882146,-7.726077484733807
-6.503152807519376,-12.272822843873685,-6.6085465761275275
-4.982714358817827,-9.700727247354783,-4.593838476775012
-5.290790742735793,-12.29936768523489,-4.007293000795855
-1.2671690012347474,-5.910350458958349,-0.8462155964642762
-7.620986880156395,-13.483920733018989,-8.015203330482406
-4.563338954773799,-8.613447568754307,-3.5928776445843664
-10.524049025691678,-14.438192383530762,-10.318234576231573
-6.8975150757035015,-10.183029485190513,-5.38762645864798
-5.913309909127398,-11.505333736934679,-5.817574630200546
-8.232904190965305,-10.592817534473507,-8.525273953086819
-9.550607451591974,-14.944183126527646,-8.776090147147505
-4.592446532367057,-10.662951416987392,-4.269437568413732
-3.65406119122538,-8.840594090770486,-3.878739376855177
-12.620256883693552,-13.246450059456096,-12.203699346616833
-11.506910935604688,-13.15171656533217,-11.729879980068429
-10.75974225944632,-11.909383434340382,-11.953426567719756
-4.464192646386981,-12.892913233900794,-3.6656500990714402
-4.0848207743966825,-11.63510073435602,-4.880786616179888
-11.846198612650761,-13.784082916459669,-12.782543021669984
-11.756558901611406,-13.817470951756793,-11.93898545448694
-5.621974569503902,-6.918339874644927,-5.681675399688774
-5.361696393919425,-11.477999742510878,-5.2304721555627465
-11.516383070806203,-15.45739646077188,-13.418231062551401
-3.0358858570319107,-10.971012667511863,-3.822397105510258
-7.7260535389249565,-9.004426567407245,-7.630628602793284
-2.4095626531489187,-7.070426168538888,-1.7918216808424925
-7.308132217455025,-8.627372666996859,-7.615405810256457
-14.53821401158428,-16.22396384702359,-15.293748250445084
0.1592581971549441,-5.601712457328742,0.7009873838067476
-9.52115120790333,-12.418599991459942,-10.325153087484496
-8.756573522720105,-10.646585320951466,-10.212947883920952
-10.293120757291055,-15.08470048786105,-9.45216122777062
-3.6845509129110194,-7.493332158189723,-3.8715361599013107
-0.9953389561266215,-8.060149283029988,-0.9199628053712833
-8.799621069062143,-14.207681051422371,-9.116479347553017
-6.905380955683231,-11.74251426046493,-6.149937792213748
-12.430084268779826,-16.710867089920505,-14.294180507584718
-0.522718070529299,-10.980796236401734,0.9046859786421451
-12.137550821547286,-11.830935721032844,-12.502087238752724
-6.550091107196515,-9.911238497406066,-5.208673893784728
-5.257232398050451,-10.303465006355164,-6.473823838545598
-4.929346252841704,-13.553946606831705,-4.406480436772739
-4.751200467623751,-9.842557745611451,-4.145828012081255
-7.501383915867679,-14.398200695549832,-7.318885999418174
-8.393493163881896,-12.695986826639388,-8.63102552849434
-10.940193863296331,-10.599861029169698,-12.440469225554942
-9.599968805782648,-9.236026880674254,-9.765737428739968
-2.415472111245159,-10.153698259573618,-0.6145043655134804
-3.519658347496937,-14.973407354952176,-1.9010475314912836
-4.632313366000355,-13.297176280211538,-2.725339081844743
-6.544284539012382,-8.309140551512089,-6.6663105638589935
-8.791557510989517,-7.985039387588732,-8.854559563870195
-2.428217293425283,-8.344191460794887,-1.4650317457260178
-5.8360253506309725,-10.236491418096866,-3.6897586664797357
-7.166306010412177,-14.07446393268165,-7.327735387518457
-7.275249288855717,-6.914047661082454,-7.019724787015296
-5.370308059652828,-8.89347034365736,-4.523756717544623
0.9225020398422169,-8.616419999374303,2.616342072094915
-2.6578595442807904,-10.49174336370351,-1.5625921402103105
-15.676122818133607,-13.475298055690114,-17.735058709779103
-12.031545311243647,-14.22723715902225,-13.423878316151288
-5.958178255013217,-9.653636622980782,-5.650215662820151
-6.945980107818865,-9.475199366536092,-7.48144160501762
-11.535791560470729,-16.458614190824875,-10.18331201796151
-7.532043708042721,-12.722465261655298,-6.980140606806897
-2.038773074176057,-8.305933070963373,-0.9779367922364987
-11.582453512520486,-12.070144571826603,-10.261948959555056
-12.662065836465404,-12.9699608717536,-12.398445096465286
-8.472743030234847,-9.600326620713467,-7.427526131383676
-0.5880158474955112,-6.423817301547307,0.3621788633686704
-4.490951961533565,-10.61272348300579,-4.688084703787273
-13.662920842425128,-13.987286626968432,-13.933568927435651
-3.0384992426748867,-11.313864701284137,-2.93356817585227
-6.925315897395379,-13.436230220451128,-6.467976593139386
-7.225265047272991,-13.714727249848403,-6.086587742094294
-9.340903947957624,-14.7078312613547,-8.62968072000366
-5.9392061882374065,-14.03330606122235,-5.690404098320935
-11.913096219086643,-15.788844190004365,-11.5963026874608
-7.015834768067263,-11.682135610936959,-6.005055678378123
-8.968621789772033,-14.566295475572376,-7.96998890884346
-10.931535558035705,-13.084550167432637,-9.644960321593082
-5.832845744290113,-10.760277704460037,-5.0121530705428
-8.031275870322915,-12.476137294005435,-9.025728473593443
-6.93094835536645,-15.36612202082749,-6.56087123117302
-7.376680212795301,-11.2084663814078,-7.234718050327696
-7.415795055725038,-10.45303121026796,-7.143352004532956
-8.387574840919681,-10.453675871214056,-8.85315582972619
-4.8849954780956395,-9.358875544463967,-4.394082569985319
-5.148514279837876,-8.9404854879621,-3.799552301345027
-4.3433925462647744,-11.057910938951212,-4.252138246968945
-4.428843429019422,-7.164046896210886,-4.226115063956385
-9.479445657094992,-13.66258182313782,-9.36460704173707
-6.472190966337299,-13.171941634098314,-4.761483600349199
-6.193024622287494,-13.943655026568425,-7.248349674399206
-6.414829190547688,-12.912525875268411,-4.789442782611663
-2.8272487653497156,-9.861030106954951,-2.3304633717744676
-4.146448380305353,-8.380121416572331,-2.539227007713064
-7.855602019857182,-10.75153536488127,-7.270809008421672
-2.236670475605343,-6.298977010459346,-0.4621965386962208
-7.4604954097960725,-7.971587575627814,-7.556372922394145
-4.933893864450193,-6.113631448588139,-4.439248609481226
-5.03080902170856,-11.157346800627062,-3.7691809118903623
-3.831744985082934,-7.400790686503387,-3.983382312797419
-3.4231692861302654,-9.177737075392285,-1.5381121503209794
-9.839031237155462,-11.695402138160755,-8.50940383978373
-2.2259575572614265,-11.010656853951604,-0.42761639838569143
-4.886301767731531,-13.662490255456893,-3.7726971170864454
-6.590990213129695,-11.15213631332701,-6.2528298655729
-9.35155393326505,-13.278527009479435,-8.548526785278828
-3.63552091693539,-12.073470040713755,-2.3246610508971015
-7.6991443416271155,-12.994609435455962,-7.9299409048212075
-4.366431277065122,-6.883509850105578,-4.061509646757537
-8.069842228075323,-15.286068723343837,-6.906710641201353
