ho_likelihood,hol_likelihood,std_likelihood
-1.094680169359924,-0.38919688415873543,-0.13050851864938565
-1.7593745968997079,-0.8933097738099454,-0.09357783193305295
-1.8994327368927173,-1.2416237779649086,-1.2228900257955038
-2.074178442177276,-1.6396435860352634,-1.5731790369968779
-2.1161023433021846,-2.9407874914756436,-3.881147401788974
-1.2789057650182671,0.39260863861267686,1.3544683292347555
-1.1854587015553306,-1.3590798390661205,-1.8737053938270312
-0.8413490257487457,0.08963408615230237,0.8316801040341426
-1.587749240096064,-0.3792970100712547,-0.18694553306619366
-2.066961699560329,-2.173152770092449,-2.3262200900504535
1.4271471701695961,1.6978232794396912,1.9518893461522175
-0.6059666147295029,0.966686829107281,1.2404291521678887
-1.3539606204822547,0.81434623917528,1.2674008188751924
-2.0377579726421575,-1.7825677084369889,-1.5572624341807948
1.0828255320531603,0.9908185677344502,0.9926283524578942
0.28185048083649533,0.9733418110994068,1.3933001802979719
-2.016036362146866,-0.7932090039338179,-0.7373417310373642
-1.3832495457675549,0.7122980560365956,1.1272337241375905
-1.3828119750396104,-0.35728247079932246,0.10851162211318058
-1.9207282970511204,-2.417548001454266,-2.864715939611345
-0.5239011610992077,-1.4816137955204902,-1.5432713435263363
-0.30725096204517083,1.2831984549171502,2.124819158834381
-1.6209909753732228,-2.3861274271215978,-3.299625547566129
-1.6592753893015035,0.663432578220194,0.9646022183132442
-1.9985370287074529,-0.5947444401010324,-0.1682024650602065
-1.3049370656645878,-0.7269018271968414,-0.11595275658359085
-4.5607032360261615,-4.538638530176137,-5.014504152095196
-1.6172467058722906,-0.7022165781760242,-0.28192250380583506
-1.0875763790308917,-0.830519621837942,-1.037858549470697
-1.8009332382744536,-1.346356384158488,-1.2798862006408034
-1.030562993212083,-0.0004991088894480099,0.4027664421096893
-1.5711041921767888,-2.514370750478397,-3.4396366007573027
-1.0720609665081438,1.022165944213659,1.186886866072129
-1.6370480377312493,-2.016200164249064,-1.6179063145634718
-2.016311060432739,-2.203098936080862,-2.697533931198549
-1.5029630277075425,-1.7016066651548156,-1.570984821641291
-0.38367762669526906,-0.8379948934347128,-0.596575537994917
-1.8526982448688827,-3.6815228021797357,-4.280498486956066
-0.6402729961008101,-1.226194644788548,-1.030009193039339
-0.8200176348582179,-0.9836037013254533,-1.2837274380304506
-1.3225586360375199,-1.1411317779521024,-0.9967621199113171
-1.1777796018284108,0.435366239318257,0.6811318090692574
0.16756700860957296,0.8018298731576047,1.0850165636848081
-1.3320265500165924,-1.3605190552771085,-1.1569631872097204
-1.4252485499270404,-0.9802246638941308,-1.0059256356332356
-1.181529933563876,-0.5776091922650365,-0.0563757771527616
-1.0042786028116881,0.32228972222049007,0.4981188985119058
2.4295016479900546,2.143979891612804,2.210261273480116
-0.8045881871830165,0.46124993447999335,0.43732519543538295
-3.7966904171558142,-4.183917491219138,-5.182090417065433
-2.3784533334348206,-2.6569545895998066,-3.3857529303639717
-1.3405939041182382,-0.6473351634782275,-0.5046743248131602
-2.480732932379146,-1.384918594531894,-1.030241640618082
2.128722913389576,1.8563046698115944,1.8921243468618303
-1.6758947152169794,-1.3109379685398612,-1.200917042911892
-1.9518054503002251,-1.9961807600583925,-2.348724991627673
-1.658950950926198,-1.642541931515269,-1.800518536226178
-1.3951069506963474,-2.802699031687465,-3.513302374878474
-2.3311515180024047,-2.4467228140165798,-2.823329904079845
-1.639694486935629,-0.8898481853472024,-0.6661904449981157
-1.3089756336906953,-2.061685500241778,-2.462367558344726
-2.002692107422735,-1.0788448528709473,-1.5003190925231586
0.1297337247482068,-0.30943291232561204,0.19969045937305765
-0.9378754571266693,-0.53211423020889,-0.15966069461429666
-1.1589528278800172,-0.27648865371726805,0.1884798772787862
1.1338853116189496,1.5023344802109775,1.5610087473088066
-2.1115434265636495,-2.1856299805704236,-2.728589358858448
-1.3212992278300544,-0.6188672127198835,-0.6408324840879724
-1.6846760537204901,-2.46110968286204,-2.983668647804789
-1.307821196530798,-1.1912382074188415,-0.8619418502436507
-2.0111487657767206,-0.26415528174440706,0.40753452223247466
-1.5528270447130688,-2.299346787239508,-2.3079337337746044
