ho_likelihood,hol_likelihood,std_likelihood
-16.182092909312818,-15.39664355181599,-15.540661532905762
-9.137371533575717,-15.264219089308616,-9.635045590078764
-19.600077414740745,-21.648945975551165,-19.75065834704685
-9.121273907450917,-12.195452126606872,-8.890601654113587
-7.025276636446178,-15.756322962670035,-6.997623264863751
-12.316968128954645,-11.901735552971203,-12.79494465096444
-16.6538883876033,-19.641802802269357,-16.57458728704689
-9.141825336212845,-9.275684179716668,-9.647959338688805
-7.182353360505237,-12.260030011648414,-7.129798101812189
-9.480356985792435,-14.154765221044661,-10.002924922019618
-15.201531984525433,-13.387139889372644,-15.54864232841612
-10.834336681413614,-12.195530955274483,-10.66879359355886
-13.614005226070969,-15.518890046262166,-13.790790376413257
-12.298855673025624,-14.304845662326548,-12.387410970429972
-12.938450065579291,-14.247355763557637,-12.446992057017683
-9.849448285522445,-15.488859809684378,-9.37529356817695
-7.9742271136360126,-11.991334229560767,-7.321378439270021
-16.539804066621585,-17.486995803113597,-16.60544111687526
-12.05651907481616,-14.80178922502081,-11.848986021783647
-16.243535115834536,-16.23649870071547,-16.096774092533146
-14.177865963983539,-16.17538386490943,-14.131636854529454
-10.311536284268088,-12.531379991283792,-9.997616691949156
-11.063179561643436,-12.339594665239268,-11.314882167060043
-14.242537483476433,-16.877454821841447,-14.213211232597757
-7.5715908652469865,-11.831416633806768,-7.215900044620108
-3.841850362143328,-18.435030422944372,-3.2520740343089782
-12.558587659748719,-16.071499672793003,-12.773549400110271
-5.7429000337769045,-12.315595309470664,-5.543058275954037
-4.879004484419699,-10.412639545393302,-4.275489497354376
-10.62688275935339,-19.319791406773337,-10.263404557808384
-8.018234160462022,-13.098928904590052,-8.106980842953572
-8.973591731766744,-10.276210308441808,-9.210115219518165
-9.40817275678608,-13.600357866918152,-8.872976159760514
-13.165950155301672,-21.74048329415199,-13.807318486377183
-10.92423654202001,-10.432497321629203,-10.299979525431274
-7.429728224387421,-13.29326401431,-7.4063165080466575
-11.015604877138516,-13.54983609340711,-11.3493655224178
-13.150075600309709,-13.88574503623288,-13.596095483147938
-13.725927135553489,-19.851226231570166,-14.282732287565155
-14.307740266331923,-12.82996125222232,-13.689899342178265
-16.98285465020429,-12.841879547022796,-17.36163383704017
-10.463524310757423,-13.846624033173246,-10.874526106543998
-10.763318576375175,-17.451721229669744,-11.204960791504446
-7.65342430986054,-11.824310862582063,-6.617048472305604
-15.5186549971801,-15.143149990611102,-15.763436020211147
-5.382990792709363,-12.135350288926944,-5.6148213423397415
-7.727341272622656,-11.56670290853407,-7.200162414664796
-6.700370119915212,-11.919428358427577,-6.684112422204035
-10.43706474335058,-13.520120916983236,-10.310545053607099
-10.001975498802905,-8.043393083270722,-10.218838732579584
-8.893277381128382,-16.62971793013093,-8.715138545649378
-8.392371064895528,-10.499831100264453,-8.5574899448439
-6.423448779021034,-11.262120043733338,-6.729977266107046
-6.98414445511605,-9.70249279908796,-7.413709856184556
-7.04160478674492,-13.900674708909248,-7.126349043941734
-6.220018114915606,-13.758261679577954,-5.7631327982687885
-6.134215451204501,-10.976410800287349,-6.184086787137937
-10.98223001642417,-16.8314635624733,-11.346072971406853
-13.5888068144842,-14.625505986532046,-13.376698534343099
-10.921965095799012,-16.413692409079328,-11.153360895263413
-12.691141961691947,-18.876637952678752,-13.096439035348103
-17.809670782363558,-17.322023377593514,-17.784294332484134
-8.017745136149474,-8.744690935221428,-7.393043434425967
-0.360776937756925,-12.694753063144345,0.5278992360846563
-6.0229531436176265,-11.852987170074172,-5.407983480136257
-8.873135571953302,-18.163221611499647,-8.454095152231206
-9.898552293032802,-11.969698622875871,-8.942485260579579
-10.189062531755987,-14.498205291807007,-10.751360709595359
-11.014621115369533,-14.897263476151501,-11.269972000832633
1.8374742028452005,-9.355463665398384,2.510756228277435
-11.653659084831059,-16.518510998782265,-11.800870403229489
-9.811679313858628,-13.404347862249699,-8.770505326213096
-9.863631616102143,-11.527699145488405,-9.260907343616205
-3.0537274326851076,-13.98221665651634,-2.7335884006535505
-0.37645148759134683,-9.616569913355331,0.7703175061110045
-3.6045147080679594,-7.495876076756022,-2.91626404544502
-11.721425792606814,-17.436570020288368,-12.054275639472936
-10.084397042541289,-13.13844539642116,-10.141052928172932
-13.300217070175494,-16.006629413759903,-13.890434784488466
-9.554859945313883,-14.02673003281551,-9.645740446804627
-7.664406231224678,-13.005000536384067,-6.798083589413286
-7.27618450817606,-13.319029003570797,-7.0734724442189005
-0.08839826870721812,-8.809454499671673,0.45551209422497
-7.2688189918827595,-10.395693079473315,-7.250164148730021
-7.787894691131214,-13.13782285427371,-7.2990258281523115
-12.627190731314784,-9.927213215430955,-12.825023380383337
-6.224154069119809,-11.52033062649258,-5.880002853239094
-8.473114688601887,-13.191590458819762,-9.077846152753555
-14.381019649140185,-14.278107686846162,-14.096616360004713
-16.561390444583008,-17.68773286892507,-17.164735415238482
-6.879579989393122,-10.15177892627459,-7.445448350073479
-6.273579833576906,-10.367446728834166,-6.704858764384539
-8.549145400971693,-12.806532605970625,-7.878480379223139
-13.632356211727018,-18.00301456150252,-14.178127992727408
-8.932081217845639,-15.641026950876048,-9.329163100278798
-6.467723044008507,-14.450079792674138,-6.484494043863949
-6.687245418877905,-12.746444708164793,-5.695600384682781
-13.750735102375822,-12.34572810594959,-14.391400049095923
-1.621815063062411,-12.578856274154917,-1.3572804573594817
-5.830444530860547,-11.168190498294997,-5.201952152754922
-12.022062163425474,-16.382912266905464,-11.635815782617396
-4.609758190523906,-11.361107066944102,-4.571908083666784
-7.251851628816165,-11.542594432683908,-7.343525040793899
-8.76204268459322,-12.271007108538525,-8.611352944451891
-3.3966523054334488,-8.640432766189349,-2.883403916128027
-9.354565266739035,-14.928887859888373,-8.526813551599703
-9.413452086949144,-11.491792026540486,-9.327991275322404
-9.347320384448423,-16.78917780270348,-8.304021530710605
-14.521747881071096,-18.432568203084514,-14.383863985152367
-2.3535261331162434,-7.6102774322603715,-2.083678391330744
-9.208002929683248,-12.637864147246196,-8.774566784408858
1.38707958749367,-6.437941712391247,2.248735848110608
-7.227152777986612,-13.735412885395975,-6.62799546889896
-9.763485313626543,-11.139120632687396,-9.465650056370729
-8.47837436958783,-16.611099640899877,-8.702645558988152
-7.077098974356517,-12.05378522520149,-6.599973108050667
-14.778816930789192,-15.93506361735826,-14.352094020954125
-14.616561265206421,-14.333333468558745,-14.081589502250589
-10.968043763698683,-10.124114080265905,-11.247532152761345
-3.0593616730518307,-7.0657287504855875,-2.449127480838423
-7.897968912632219,-13.464436053970335,-7.581659658870559
-2.600604861421761,-14.462748530797938,-1.432463019150993
-0.012911003397601104,-11.359281766826005,1.3680029369775606
-10.966014629597236,-12.970020185740578,-11.010436498912215
-6.713960149641855,-18.004045859821463,-6.081326951221101
-9.5166309786804,-16.19036753334231,-9.904229218238822
-9.78558967951134,-13.82122250982058,-9.124182645767482
-8.08830393817086,-15.199537893798,-8.029485127447245
-8.866144608735697,-12.904615844210861,-8.695450575624326
-5.003358863784644,-12.981856150712305,-4.560058622866981
-13.951764552914097,-15.664147864777059,-14.13087396289721
-9.171695236323526,-9.987922246308162,-9.218738123707155
-5.24443559813555,-9.220273649941559,-4.453082868577663
-2.272301905890671,-4.411908178018846,-1.4197586880392217
-10.612129079989877,-14.15612803176075,-10.734546432295419
-12.48770175098781,-17.282077331429363,-11.773759005583559
-6.021261666400403,-11.635825622195453,-6.397715595070706
-4.278143746094156,-10.10509809205766,-3.9933008054486625
-12.874315337129003,-14.486074802551853,-12.378477577945619
-8.10184158660783,-11.593513095346562,-8.785142306774054
-5.748060267502215,-10.773949435552307,-5.359626783394188
-14.307681055263297,-16.932326026039757,-14.10416602677664
-8.8319060501385,-17.043044136297667,-9.291806269389344
-3.571600927844116,-9.95200039716915,-3.675867827137897
-13.310177274000862,-17.013406482566452,-13.20504780521056
-21.946721253413223,-22.036117074151974,-21.850257367212652
-13.848239923003195,-13.620605395990355,-14.57256371162221
-7.587688919302653,-9.249419371465086,-7.89108190408223
-11.528371826762571,-14.583284317570365,-11.348271167017945
-9.168850615547111,-12.297816084867943,-8.588360214052333
-13.048830710500932,-17.015531449009625,-13.816335491672984
-15.73489345566387,-16.760339327085543,-15.714204054662563
-4.2450446211300665,-13.636174663317881,-4.991886484050447
-12.12461681793637,-16.422974330552226,-12.227222550653442
-9.553923854670614,-13.94914086260557,-9.001430271583104
-9.497215677795179,-14.029331242174328,-9.352480689462134
-8.655765587875127,-10.740343640508975,-8.340807467783806
-21.575352138920874,-21.824013658959355,-21.50829673298642
-7.584980223028125,-12.116637778828025,-8.034084148300002
-10.115444264945946,-12.353916238350317,-9.820199359229424
-8.524706164395763,-12.775686609956734,-8.45801374222454
-11.596680940392387,-12.865868295344336,-11.526920305065033
-7.519128360263744,-15.176066254991873,-7.402596791639708
-12.126683108942315,-15.661985620796617,-11.993407314102594
-7.7153892235732355,-13.433994145747944,-7.386489982696272
-16.418206152237133,-16.120002741812538,-15.914335016800546
-18.570798908776514,-17.42427365815099,-19.0098316864539
-10.451708962603071,-14.412738430177786,-10.821167919910048
-15.442850983344766,-15.914348991104484,-15.835392141112909
-15.134221875089784,-19.895267169383494,-15.602736245375095
-1.754879021716894,-9.787736394917964,-1.868399419992582
-11.541831726504498,-19.7413138308338,-12.536469887814931
-12.740501659251947,-18.70489758432192,-13.429152006673245
-5.65027298292676,-11.093694890644944,-5.652123385586776
-12.019262594229156,-12.824047104836017,-12.843708076418245
-17.47470796833743,-17.721575867216895,-16.84018974542925
-9.56764854546916,-15.019245697586834,-9.936071673409327
-3.6674395304605496,-12.403920936858242,-3.713179086928379
-5.209862329020557,-12.453659201814151,-5.1613412126567315
-4.870339278467967,-7.205041579805561,-4.533750577416077
-19.995729914095204,-17.64006466526011,-20.321741020395184
-7.828361584156441,-10.22805659544789,-7.8753630387597475
-14.489917938760968,-15.914825144351664,-14.825953954196656
-6.7091402317757325,-9.152259032001915,-5.941925819195848
-10.452664804142426,-16.214105470794372,-9.902035581608704
-16.209194763510908,-15.526953607765913,-15.828296058907945
-4.78283577710462,-7.1527217499893805,-4.696379906817805
-11.934878454157085,-19.637736349062465,-11.96735609406849
-12.796825635065993,-12.588735807655977,-12.520728275744387
-19.809042173156037,-15.809098302383473,-19.513212482338854
-4.92586599675937,-12.092801866120578,-4.206620309172708
-10.414256540059675,-12.779362699199686,-10.249051143114961
-5.061404117934629,-7.985981137870183,-4.906312573004355
-10.584856412189067,-13.66183984263558,-10.591985083818614
-9.668664458905234,-10.055005868113081,-9.640810028776853
-7.209196487552578,-12.845124007694457,-6.11135915040027
-12.707162377630151,-15.523521083493796,-13.493682235209045
-15.521275799355143,-19.068429465074814,-15.211248691005038
-8.783596249208573,-13.693956488042552,-8.811825126374734
-13.246937569858455,-15.786756052250514,-13.04722009449087
-9.35751366368679,-17.47573258408791,-9.000048809196883
-11.088646703980292,-17.52666089269246,-11.047995038974484
-8.210711735907973,-13.95434640113314,-8.235137915432674
-7.050618051231457,-6.947111496851646,-6.86675482889665
-6.643231016584543,-10.259566434827954,-5.717166541444927
-1.582181397890326,-9.442660700790054,-1.943365336588857
-15.837194298727214,-17.891796468302374,-15.974734107356912
-11.54696224280228,-10.827639345828965,-11.448457848932179
-9.987254477462283,-12.35979964623395,-10.307187781973544
-9.192152699179665,-11.084953324086527,-8.464795808199485
-10.333229348623194,-15.900144909062215,-9.80680599126101
-8.391285360270366,-14.19240995724862,-8.100288449622585
-12.799960290671304,-14.717380722574292,-12.891347886903363
-18.06744554544579,-16.40458028365837,-18.021216848492198
-7.746705615899254,-13.433351085044302,-6.886735231840366
-5.877543840591242,-8.744965118601487,-5.742492617611868
-12.544822865229719,-14.158514866753357,-12.509611299687707
-7.364435443433751,-13.621955351440867,-6.48025732211626
-11.155756275116216,-11.903661558021616,-10.865383801902457
-3.2229562267048477,-10.60781936478054,-2.6291103660090718
-11.191048803800143,-14.807255410373223,-11.321666423470342
-5.432451636414304,-13.585973394570757,-4.855371768245423
0.2685242849625808,-6.7598855512497265,0.30423039927506457
-13.673672671500846,-16.34231050620326,-13.800772966947934
-6.220470893472273,-9.30009794359926,-6.639803862637684
-6.566764376637363,-12.359044559244317,-5.992410838499156
-10.439297503679281,-10.36146344820476,-10.598956838380767
-6.508618811494055,-6.616197152318502,-6.467205583950058
-8.11810035208168,-11.537192133160143,-7.905438017343734
-10.2566212867643,-16.018047483361684,-9.876286493827529
-10.35521525534089,-17.312476198709895,-9.503690859326577
-5.631331318716447,-12.621495098751799,-6.146817593672067
-22.873560158156128,-22.261408428594322,-22.803500608470397
-8.01743495987447,-7.982183607878314,-7.3878041526953036
-15.991911338822495,-20.339101458097176,-15.09472675165693
-12.167541968816911,-14.081373253257626,-12.12731253937342
-6.577868141378981,-6.816883917822667,-6.165635230964101
-7.915641524399718,-12.277130068753625,-8.501822660561267
-12.238687242760843,-17.065369680935166,-11.663432597657298
-11.181610137811228,-13.567604290736924,-10.874652552929367
-7.2190448711597925,-11.87680267245151,-6.753631394137424
-3.8696118000089963,-5.057132462814932,-3.422084829239055
-20.846951052098255,-21.978407805230887,-22.102019792888193
-9.932494295659723,-11.595419267099102,-9.821802191816072
-15.391528362164587,-19.565272786876744,-15.425146007062313
-10.759911080508443,-14.021809737630578,-10.372216734349829
-0.3059702963491631,-15.100833308527614,0.1213724447026546
-13.70733724485601,-12.873601164233202,-13.473321324806067
-14.398703246139045,-13.226201117549257,-14.602884572284173
-11.50197298800918,-9.527593588522455,-11.31501783450751
-7.668467620681396,-11.951642710448583,-7.596920581644452
-3.6184544241083336,-7.8758707264374666,-2.9155255613127378
-12.816019165849804,-17.391958970463232,-13.198913022026503
-13.55977943751373,-16.476180149198075,-13.809167507637282
-12.419276309521136,-18.496062175461365,-12.904026846512611
-12.169700532925026,-13.879659342445406,-12.507968286398388
-10.146248311564827,-17.016302349898716,-9.975916161688515
-8.69296380381505,-9.671408400255732,-8.690166972439496
-7.740690936288899,-10.201678166925896,-7.674781157498143
-11.41681832780518,-14.976612029775968,-12.045442127014772
-8.895164767201885,-12.51577403320083,-8.09360377077101
-12.56802674546679,-15.027830547580127,-12.548659703089587
-16.517183750191407,-18.888636486844288,-16.051118779145014
-14.852113213360367,-15.474372019460649,-14.468898704265808
-14.199909384011177,-18.235576038408674,-14.71752390061833
-4.625886478480085,-10.475935240807146,-3.6528776886003156
-11.666250664124671,-14.323709202339257,-11.79977749115985
-8.296262224924673,-14.24530493364874,-8.50427949919841
-15.731487042565309,-18.70708569071262,-16.08785547942737
-9.928962623473405,-12.719498768417592,-10.863215268809638
-10.510554551851753,-14.250193139811204,-10.554998432322977
-16.32912100422701,-16.024640198045734,-17.299988027562563
-9.560859775737587,-14.85740187219044,-9.131635451781127
