ho_likelihood,hol_likelihood,std_likelihood
-8.060296221712898,-14.411456885322002,-6.891177471060074
-9.722853959777632,-11.506068860219367,-8.319829124347345
-11.489536880703145,-13.963841092285396,-11.091544412514507
-2.7820546087816522,-10.775489118174203,-3.1688184768648857
-3.855825746855114,-11.141739127520177,-2.248153330738883
-12.29802469067746,-13.241802344439737,-13.938839307921986
-6.386371711763125,-12.303112797816446,-5.688938985828629
-8.991924982487204,-10.088808738948538,-8.281177768251894
-8.46044146659334,-11.362583119980938,-6.995791118447462
-4.981937555106373,-9.705595083011055,-4.668125892219228
-9.986681118727677,-12.97180257710291,-9.56553261436823
-5.9338962960932164,-11.821205124129724,-6.108587404400753
-9.375817461052243,-12.609156688741551,-8.62858308280201
-7.34833066523087,-9.90065524024721,-6.190029928632577
-4.232139648294273,-10.900455695873283,-2.3171575995723397
-13.089512729414977,-15.7864578215093,-14.496536815764927
-2.7048352611826805,-7.002148551524469,-2.037054061788185
-5.479904474435293,-7.160898964348223,-4.895463387782938
-2.374217589819739,-7.890632243158159,-3.243682527966828
-7.098987624201833,-12.914895124460745,-9.171349210167204
-9.613742795163184,-13.274714389436538,-8.848443548184619
-5.79417710948363,-10.87766562690567,-5.586998972876244
-6.413836970410247,-10.453020496691925,-6.081635222199445
-2.376532107228249,-11.448105378558449,-0.5426216219455156
-5.84481848038441,-10.826363926040477,-5.000030802259151
-8.926119312513494,-13.86910786121408,-8.800422470053137
-5.586850672070885,-12.340400620583132,-4.587188895517653
-11.365686046723775,-15.550915491995692,-8.792034959645068
2.7341513734907505,-4.680342304771084,4.902512258651279
-8.581019682801992,-15.528162751421947,-7.7495223170918575
-5.308406464249308,-10.799333828930154,-4.8254795272838775
-16.49088486583121,-12.673362704342528,-16.242577916814113
-8.897775491384095,-13.162564312339285,-9.407201540855377
-7.026935292976123,-13.913567771941082,-4.958039309962983
-8.859820015909579,-11.534224789964588,-9.917216801404075
-6.117267964053376,-11.749079265862395,-4.731797521014001
-4.134525435168767,-10.68113533792437,-3.0262778183385075
-2.4883994802154765,-11.994912605625554,-1.791135820918873
-7.023567831838167,-10.24479050028463,-6.737495009505031
-10.400267025546786,-8.86902135474926,-11.779866506231647
-9.219672196566561,-12.845770901959572,-10.966691617330032
-4.866473132639461,-9.637070470770079,-5.759040952529177
-11.296235941324026,-13.033496697391074,-11.080237329743836
-8.602387750290363,-10.713007764072422,-9.351157092764321
-6.517465560223057,-11.024477991986638,-5.680327298574723
-11.084368256750029,-12.991138657336192,-13.286597287093123
-6.87461985357282,-13.250655482939152,-8.799813612597442
-9.506175781010477,-11.14391439921886,-10.513046510681727
-7.56191915955525,-11.343599700141402,-6.743953142305347
-11.619516519485003,-9.930666767305935,-12.74713835174172
-5.86020196323903,-12.377052714352708,-5.215047120111695
-5.587695168061733,-12.561880857971927,-4.736761114471803
-4.186385381705203,-12.113347162372165,-2.694352913507065
-7.433373203348272,-11.232223350565167,-8.11502436703646
-5.051997413158615,-12.076435335751063,-4.206440594209421
-2.159860873870313,-10.023885622391282,-0.9205004659399164
-11.411883817691296,-14.7417779413456,-10.439795185999051
-4.960487036934406,-11.141224288637801,-3.7301068617037885
-10.044816112746581,-10.834658136337378,-10.420329731572727
-9.135960888973209,-9.881406814395392,-9.72549610261677
-4.670274401204333,-9.697498003311102,-3.433744449434249
-9.850705884139877,-13.307482714723355,-8.91123719496134
-1.7412416733719907,-7.16740419831125,-1.1410932760133983
-10.710250037373028,-11.77824359458149,-10.225581953855267
0.05718378259278042,-7.5892254800995005,2.1175815777185476
-8.711255990254866,-10.877275787143686,-9.366385168879106
-6.259161243418725,-9.455825328843922,-5.059993652701402
-7.078933656877929,-12.298954785540875,-7.188963567553666
-9.569499649267264,-8.337342411516781,-9.164808306347885
-7.491984963035809,-11.56944497853898,-8.905655088213575
-7.12590878853382,-9.326506550172828,-6.319790021488063
-4.060482181416505,-11.377934192454548,-4.52618717438249
-11.872445980688935,-16.406129774022034,-11.290006206341628
-4.909936800781778,-12.016331098160185,-4.008456235367255
-4.968405275946643,-9.639773546681267,-3.7708164469044347
-8.185325929440241,-10.384495903813166,-8.36070737740451
-5.934850356081781,-10.897094332713644,-4.972654741628306
-15.872794768947987,-12.135754418249654,-17.777735553688395
-5.656575308962421,-10.300016123696516,-4.699189765917834
-3.4881066514726804,-8.527227304443475,-2.051297243703241
-8.036897899560731,-10.305863543855091,-8.662285061369257
-10.143252112719958,-13.448667927198885,-10.194918431529308
-4.848986040047781,-10.61630423565193,-3.8766132866776117
-10.697118102371793,-15.19255110743799,-9.55048775552917
-8.265884962909801,-11.811302156524143,-5.169738901479867
-10.721504717454797,-14.341409516493915,-10.572746990314773
-7.698223536369778,-12.236879609616018,-7.634318189985409
-7.766735241059892,-12.01621163502833,-10.800596587352262
-6.027246732077453,-8.323238075030181,-7.566146806462674
-2.4415652449885226,-10.710477751408707,-1.4002237727104265
-10.670552428622722,-12.077964365291868,-11.674524779510023
-7.852565586685659,-14.105694013107616,-6.910463380995747
-4.5979873219121465,-8.064716661398618,-4.367734320873035
-0.46861832267007625,-11.995312095823563,2.1083750847587166
-7.412340977324207,-13.406753511548732,-6.909215906920345
-2.720135977284878,-6.875578872173717,-2.0820179567707195
-6.191864872350552,-11.11444195978908,-4.486842162200527
-8.093824105269318,-12.11644657737705,-8.137860905689456
-4.4053044668278805,-8.66399057137813,-3.0326262138095377
-5.528952928679488,-12.64857652939076,-4.217430321720832
-5.989553153805206,-7.641065517183354,-4.363602300296261
-6.163854551802329,-12.228443168960501,-3.780603788008386
0.1340580046644604,-8.344656637862846,2.1869214889253166
-8.178933216580376,-12.194597409034463,-6.896562792224684
-11.064827916267733,-14.956588997363683,-12.372400277090657
-6.609101931809071,-10.505258925412074,-6.846834146773727
-11.84366117437259,-16.01171100894651,-13.020489284961261
-13.571238905500103,-18.393269306346834,-14.814688345511192
-9.296711694694164,-11.690082463720154,-8.246766299293348
-5.234417566656423,-12.724182392642009,-3.5652291805988114
-0.855412825384425,-10.183236656800743,0.4401540748898491
-6.303022760304548,-13.091949843128432,-4.9397039622103325
-7.9327019393958285,-10.947129721497708,-6.6152653339498135
-9.144900909139398,-15.677869680089122,-9.466978940661988
-3.2571545515620275,-7.358907429174094,-1.4972235597864525
-7.369694520387302,-10.210230798563373,-4.414079163248369
-7.921798425856462,-9.94007208540771,-7.812807173758956
-3.3690160711437045,-11.15320807787368,-5.0368955074002875
-8.111035656361773,-15.88697672214731,-8.640129021373086
-9.70787541030643,-8.334666297667543,-8.705164668718211
-6.224494488158683,-8.976047808185152,-6.391618287560625
-4.064346768095494,-9.245294647338316,-2.2327362169485814
-6.948206195546296,-10.980362612139945,-7.621098049013016
-3.499051024897667,-9.233948530692995,-2.207054423259186
-3.8490859360915635,-9.075971516280946,-4.9225019124903096
-4.137466342142887,-11.451759594602628,-1.7025544663063663
-11.086467607134189,-13.714650860137628,-10.744947454255184
-6.0539998130458175,-10.397977576922326,-5.699601020788362
-5.047691269427041,-9.039858927186987,-4.168339745767672
-7.341243744307513,-11.710525742535394,-8.310031627840399
-5.955830235024303,-8.449558093865447,-5.1470638716962105
-7.858317667653974,-11.825622267927992,-6.943381344041483
-9.951211522288927,-5.677771962285632,-11.687856217269255
-8.148875001755023,-11.23306749103471,-9.018157020142302
-4.382502984683678,-12.681882566785829,-2.4310189672024296
-5.157294597097996,-11.786697377085677,-6.220397331934386
-8.152003136207355,-10.905604644280174,-6.4873090118938075
-13.496748574683627,-17.24479774353651,-14.629919496074224
