ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.084476701367597,-3.2992039824121964,-3.1059333147626713
0.13114461292295979,0.06800960270855876,0.35251589838598774
-2.978874477499246,-1.8288136311755618,-2.9411227435868255
0.9409457088931094,-0.35689335784582593,1.2212572011292746
-3.0300130077159797,-3.2958206516634814,-3.012753563300253
-1.1341085819612855,-2.769229990794249,-0.8995586822008604
-3.4624984876796656,-3.326586039433233,-3.61067350076672
-0.08068778920299705,0.013288223529339768,-0.03882920786917028
-0.6969328890080319,-1.041032659291365,-0.469818540073509
-1.0124525975831196,-1.4343833863482298,-0.8926439218662509
-2.4469569393697195,-2.052500572862209,-2.2522527681865
1.5656333989607494,-0.08681906642222967,2.250548662746636
-0.7304187888996838,-2.482747411139967,-0.45202394842171206
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7555333247172666,-2.385091727143359,-2.970228487400461
-2.2765811005036634,-2.4710491599980293,-1.992192793846945
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.194441913926437,-2.0136630704581537,-2.3519358899959397
-5.864212557418571,-3.9445292439582134,-7.047278127122961
-2.932534819412278,-3.4164799496752223,-2.9085733423012794
-1.7635136106854399,-1.887547787465505,-1.5689618244686496
-2.2895474202667634,-2.537968350183397,-2.110081063168177
-1.8054477418893773,-1.9358919585650853,-1.8332977402424848
-1.466058191728874,-2.9629310371730866,-1.0640752601422307
-0.8389759839369753,-1.584955937335718,-0.46971957933225206
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0780373236279566,-2.4437199830239056,-2.1047233367890303
-1.9670692641922833,-2.102064114957117,-2.0585519443031046
