ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916667552626997,-0.991482386586245,-0.9914204307293455
-0.7084192559924878,-0.5192322182028294,-0.5021952086725878
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916667552638122,-0.9914823867927687,-0.99142043076602
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.187083585447499,-1.1705102540687178,-1.2383508329085975
-0.7998229728706473,-0.5396872353361007,-0.5155541478936437
