ho_likelihood,hol_likelihood,std_likelihood
-2.1618863549350853,-0.48089673914436404,-0.45137921461976815
-2.0901544518875923,-0.49001636016788036,-0.4915230271453447
-2.178491463956177,-0.22279363687752643,-0.17020896282894085
-2.2429547632079205,0.35449263227522093,0.5485927726080673
-2.215464877954215,-1.73974913799755,-1.6502980606683693
-0.5686474792377696,3.012570253642094,3.138353592512157
-1.607986888774382,0.6976440808262359,0.6847427528699828
-2.317154794992432,-2.033944142441495,-2.0681124093712597
0.47641726139677215,2.875025670705441,2.8618381619877136
-1.9091152329609844,-0.6824581577239036,-0.64882221190342
-2.191428498172652,-1.1576354389457457,-1.0178021508419486
-2.0754478278557076,-0.017361784246762275,0.10124217168232644
-2.6078723810023057,-1.911495034029627,-1.8173860053045459
-2.1852227560105626,-0.7107011789923825,-0.7609792925461938
-2.494946045789774,-2.0892652734338077,-2.0830890137243707
-2.420545626914946,-1.7878399803845846,-1.8197230619869054
0.2967433023008972,1.7677793736274963,1.7953272152798785
-2.2872611462630736,-2.3461532871616164,-2.332668173186469
-1.6320876440806864,0.48298050620731153,0.549275471814198
-2.433172141751944,-2.534870701402628,-2.645480908527197
-2.646048282857643,-3.7210614915365445,-3.857010056930939
-2.472253784861651,-5.146674036625033,-7.18827600749207
-2.472122612781704,-2.1961795259052996,-2.2198550849947267
-1.8164069300373733,-0.1292301656485133,-0.06172573642026829
-1.43550122551432,1.5853540684746141,1.6762374168314118
-1.5721456676106385,0.02818176683032773,0.02823077182777436
-2.1985698362994595,-1.360728059842388,-1.356323356918248
-2.18593290902461,-1.2487929526779475,-1.1517179184281312
-1.7648239920852302,0.46717336208710886,0.4152597560168885
-1.9489554948384353,-0.23979166335450985,-0.28572119750040864
-2.3858430365900314,-1.7834221882629118,-1.7786477406912669
-2.2605526850155244,-1.1458696960918775,-1.2095754959038545
0.38733201004846035,2.6737351770031554,2.717708639722726
-1.9307214451068968,-0.3409939189649969,-0.25775717400619996
-1.8789032456379149,-0.19940389528005767,-0.2417344852720634
-2.3022537099428404,-0.807971559749039,-0.8058689853972963
-1.5143758483028433,1.0398645419538095,1.1326152753144605
-1.8433021159573948,0.7521554895368697,0.7555711920608036
-2.4363796591539297,-2.674670275485921,-2.7933439551062964
-2.4220822206749424,-1.815265503198258,-1.8116079824309235
-2.322021359382423,-0.9369333196954579,-0.7624036130202692
-1.9733631836334895,-0.3229155350366331,-0.3397579714736242
