ho_likelihood,hol_likelihood,std_likelihood
1.538199289214801,-3.9596360821030574,1.652107662138864
3.6022902557862793,-2.7077444463102553,3.6481095244788904
-7.209140541469539,-7.478639341900354,-7.262600437481493
-4.265467507450918,-8.018859998323583,-4.407309269432094
-5.100145616400118,-7.3626722313785375,-4.884310474779741
-3.767913258610547,-6.000120353760871,-4.0218091702120935
-1.0793743069517134,-4.694416269058298,-1.3191389210545463
-4.87723076139104,-6.121802288597769,-4.905308622142144
-9.164638784479953,-9.67169554005731,-9.601232015226932
-7.086117910661206,-7.613332298241178,-7.1430264625184074
6.088688997214491,3.507428211171714,6.2159244330774746
-2.622505523218516,-2.6934985310339368,-2.4657245776793553
0.5784467973760697,-3.059940528747032,0.6926774700775035
1.3828690891841258,-4.121558760057887,0.5721618960139844
-1.847763503992921,-1.9246129545756043,-1.4405432571404209
0.04429022184502068,-2.5185612966171624,0.44737100194594925
-7.312889522544767,-7.383264085829061,-7.106069234394707
0.4751405585177232,-3.7126942005980044,0.22930733570563663
5.218784515762308,4.2085703202219715,5.354795768271682
-8.267428154680207,-9.239611610642955,-8.155718762216221
-1.8418354685448415,-4.6251985260046995,-1.2120338509010904
3.918282772779781,-2.416239616034717,4.390546654908431
-1.785415715681703,-4.628973400788053,-1.6275532452058783
4.582879705817939,1.3165738003461807,4.363898934691975
-6.442715063685248,-6.268408802017104,-6.15856659388788
-7.929653449957769,-6.5491011760205575,-8.24591779758161
-4.408580700330697,-4.465847119747047,-4.089317726484371
-6.039530845716818,-6.107647073448084,-6.165764250253052
2.532935822674878,-0.7645281672584647,2.6104962308433066
-6.731396178244441,-8.965835380127142,-7.009938765259666
-9.765996725221491,-8.36626341277623,-9.729743700305706
-0.7242118459902097,-1.0778463587977343,-0.7009622870991469
-8.25596941689138,-9.631378020316573,-8.02380932665487
-6.457449490274121,-7.127536990589327,-6.507184478797049
-5.355764306625598,-8.37725983714213,-5.1653925614103775
-3.6808089306014704,-8.37134937562724,-4.012931955566814
-2.9484606046974804,-3.0195951567684607,-2.7326827868996264
-4.476568230596183,-5.738813263992309,-4.168267542295498
-3.0082116195201163,-4.72728257220742,-2.7650216984133946
-6.850471289375591,-7.604229322783773,-7.160559166010129
-5.170188673188175,-6.365150850226445,-4.889612460425451
4.309118600242226,-0.0603820566623845,4.486171143312119
-10.887443248614609,-9.725265866294569,-10.676787117661952
-2.7923194318614457,-5.143443550471388,-2.723775542281422
-0.9905275004663967,-1.2029795206191178,-1.1852633261239853
-1.2022982028220837,-2.401987201726722,-0.43226611642978485
-2.910889345894529,-4.748464257323133,-2.805313833481584
-2.6652353072897577,-1.7137720519698636,-3.01215760822433
-4.27394323205246,-6.424781146991437,-4.248013472751464
-4.512543686815049,-5.447580862711981,-4.309812928643886
-3.389846243323979,-2.885929210108792,-3.522808029883748
1.8111678167095255,-3.587875007803753,1.9136651785145884
2.4833038692640894,-0.3196343529461648,2.606980379470216
-1.309690827486404,-3.524967270197344,-1.512263673898574
4.069655285530191,-0.7618752464272244,4.655856295602171
-5.450075238649204,-7.65652903900141,-5.092664811392903
-1.2473645919825618,-2.303743446407821,-1.1338869414786827
-4.4281022821108955,-3.9894001198815556,-4.264817169350469
-3.8693322135281827,-8.210583342000369,-4.122575968060965
0.4625647105764762,-1.3159139358854004,0.8189243006713859
-4.277924423440001,-8.032430026903723,-4.4820111256988655
2.9002086769657005,-4.2930051462943055,3.269937090011237
-3.291782810670982,-6.443911014805262,-4.186130581539673
-0.9131149885725419,-3.863732832850943,-0.46396287362498306
1.150450922040366,-3.396176882608843,1.6006053108123541
0.48690380661076027,-1.939705123629623,0.672042074916503
-8.23937371579077,-6.683483533274983,-8.292448771693271
-10.448591665719608,-11.050043670046417,-10.390248281610962
1.4639863501433041,-1.5772323400401935,1.6337173779179175
-6.545074606496914,-5.167074899956575,-6.834043277613467
-3.1794988417598646,-5.636688937333558,-3.3136924983182077
-5.372521139268953,-7.257053203733958,-5.6446440314890935
-6.321314693441892,-4.729787510026859,-6.393312625435499
-3.1233846216975056,-4.915494671195078,-2.708088525004374
-4.3849281884121725,-1.6735213023896216,-4.289063058854277
-0.2293789551090998,-3.510664880412809,-0.1462418718311415
-3.5597105013702057,-2.4686713137999403,-3.5020187474905797
-1.6707835387248755,-3.58323716926956,-1.470103140581989
4.241393714225015,1.3955190230365717,4.27309390172441
1.6071606836256584,-1.5077230648624649,1.6061733916449652
0.45209523664101464,-1.7960329245484832,0.4455487169843731
-9.456223740480334,-11.00907662401185,-9.423253155103458
-3.60203366832519,-6.813221960746956,-3.7217128544444167
-0.7976608175970408,-2.6701750060334652,-0.41882676327470636
-0.6267205495102794,-1.2376386509805473,-0.7918531733179252
-4.383423582264672,-6.830482180642706,-4.257380618130031
-6.81753579799495,-8.801013742635126,-6.6499173591084935
-2.162355318195608,-3.028989327048138,-1.493531532854261
-2.3849651904699463,-4.033631673967578,-2.4476985323479328
-2.751434727857594,-4.36240679607761,-2.696203199785261
-1.0687891802956022,-4.885993445911394,-1.4707495117862788
0.7137712800978119,-1.6954442029962802,0.947253680755995
-2.914755914357956,-2.354130190864728,-2.4686238082856535
-2.41028099036584,-3.1591515886541885,-2.2115052007522236
-2.475211175076592,-5.399871184511773,-2.585191385221516
2.610373895436606,-1.035952277184807,2.5500395573576213
-4.625715390011228,-8.95376142605241,-5.229800286465462
-7.28789846776781,-9.88931314920021,-7.632727390420501
1.8872917332349501,1.7566269771134975,2.2407244226589236
3.0554594631221597,-1.4415336616934202,3.1496163796471235
-6.841690755058744,-6.074930140534065,-6.968045098510951
-2.9686150534715208,-7.334788313617517,-2.830927127145871
-0.5751497755697312,-2.111515680130184,-0.060629875322336234
-4.165581186053284,-3.6641441276490543,-4.410563809339877
-0.08957547665531033,-3.66109366359029,0.18217026474610548
-0.8517922110554003,-5.695692428602591,-0.18399343414939134
-1.1041402863111531,-2.3449783871105145,-0.9677022991282913
0.7084704824496526,-0.37912430693501975,1.0437120987441553
-8.4199395995953,-5.969295584450896,-8.301862678029414
-0.33642182612705956,-4.45455637823962,-0.13121832060980282
-4.828514661396277,-5.497353537134504,-4.65745611423082
-0.1656249321458257,0.026979151924711054,-0.06038685718577481
1.3781429730636445,-2.421338186125444,1.3906991067218188
-0.1706252757275845,-2.7758787664349573,-0.09672038259775811
-4.500722677982287,-5.969336010820484,-4.572731391145805
0.47719630224542886,-3.3164419653512076,0.41448702481298877
-0.41432125788107704,-2.419382401955421,-0.4417527258683714
3.3335051133643274,0.6468257450070303,3.7005541152500183
-0.14719650272564205,-3.164019161056469,-0.04921566445410154
-2.6853962740342605,-5.172753338395185,-2.5678147358535925
-4.715253935980622,-5.081148369336951,-4.222415640968452
0.9682453674075588,-3.672920197515924,0.8497098805909591
-6.164292130731169,-5.040702488983023,-5.845592994174594
-6.807594505605363,-6.078004680860584,-6.698519366464706
-0.6474143649598816,-3.264723484171114,-0.5071970124515098
0.29270734707842744,-2.1844613078548,0.371738665226295
-0.11120373541707977,-2.871302959698664,-0.04780271049183074
-4.636031522370342,-6.432841129255294,-4.672909167403292
-3.3387040811572652,-5.301539719159855,-3.156927009452379
-7.093599562330627,-7.858522247321633,-6.768702838167403
0.33818668802686985,-0.7224056122812319,0.7143636702316555
0.7178266504151748,-2.394677313186761,0.9337768116792972
0.21164792571522154,2.344521119009156,0.37189128929686516
-0.7229478322159518,-2.41734005606101,-0.5106597824394674
-4.497403805896448,-5.503172960970436,-4.474079328810677
-5.5048631759620665,-10.12547672189436,-5.804814462388894
-4.1348018582886255,-3.474459885484231,-3.8363217606100743
-0.5618006117482676,-5.179107199347277,-0.8975658456817801
-4.447500367820461,-4.283818180834926,-4.617120418321732
-4.733241386525812,-8.354681504602917,-5.129086996980969
0.5860363734418015,-4.373776159459588,0.2237232795601428
-6.475926126079443,-5.499228643447092,-6.866589963517956
-3.692617850549967,-3.7851117670362133,-3.7671716221717264
-3.384117746770379,-7.92305632383341,-3.7809268827025115
0.805918194071596,-3.138818328852089,0.5539030609120625
-4.122399858160181,-5.913638293610494,-3.9523595855325215
-6.514944211647041,-7.1386741301498535,-6.859127169599936
-9.68510413772972,-10.874532677876013,-9.953065425556714
1.2482791897494625,-1.1150965776334825,1.114830577663418
-1.8027574766415186,-5.587315921197205,-1.6781999713889595
-4.295887368983897,-3.65249326887031,-4.0751970442892
-6.176807363974169,-6.388414149547194,-6.226877308527302
-4.889122328238163,-5.394543579376394,-4.4121846767483675
-2.385314435367241,-2.6266600773931557,-2.03953148954148
-1.614164858111192,-6.972551419998471,-1.5310210701485587
-2.4567091155859884,-2.6553283059560506,-2.337249423246991
-5.110303957014097,-5.126098852125078,-4.743206578282601
-5.440321320918823,-4.382342575894019,-5.336142173698813
-2.1951123176755565,-1.7411672142808403,-2.5018208195820635
0.5717566938388235,-1.8072034720505692,0.515398062026442
-0.8665341291387059,-1.8036091736326203,-0.373336531605825
-3.974185497679793,-5.3803575387817055,-4.130855862551621
-0.7410043846416051,-2.0531807081619515,-0.4897046530301386
-7.331370792723414,-7.027267629317521,-7.06015112135838
-3.7126564448243293,-5.220333551440856,-3.645355299310547
-6.711516313760294,-9.399357935982396,-6.401472798125439
3.9875613555580345,1.2306116272806829,4.099899995509259
-4.929915667907262,-6.8649676295970306,-4.735910981008023
-4.967712013532848,-7.953916022838757,-4.046190485679518
-2.585527901320663,-4.063345924456194,-2.268311391236732
-2.3012144935430787,-3.0668051862642622,-1.9560477612954135
-2.1145116997378923,-2.156562939647549,-2.0617950109327374
-3.745227976145607,-4.9159710213035615,-3.6858669879777626
1.356893436550225,-6.242059024373567,0.9166169743463296
-2.8917407572355844,-4.3902070441765275,-2.9264304431793926
-0.8106257111488625,-3.630154025097056,-0.489460534038153
-2.8171910019464144,-3.970727095252364,-2.7546524456284676
-3.573175484823585,-5.840225850414335,-3.8572009014277224
-2.335334070788538,-4.929095149794397,-1.8567096079430894
1.7685404303249619,-0.14154808077376885,2.164619085123253
-8.387152472484805,-9.94971058121691,-8.604187494016664
-1.6444363239490012,-5.391432740722796,-2.138621958580186
-5.331593786811944,-6.984236894704192,-5.489502260334528
3.065094486673066,-2.215077336273129,3.2878310844939427
-1.0908036211083774,-3.050279430377833,-0.9037505609858072
-7.05666834310521,-6.878778078933235,-7.341880995812561
-6.707209264684197,-7.786273838798588,-6.766269152745049
-4.178003453124587,-5.486550553203363,-4.14696927068666
-6.030612430006246,-7.336380592754917,-5.955650311461325
0.6637984831172503,-2.4399669276565765,0.8254016569895707
1.0064018591593007,-2.398293160091478,0.576594644037424
0.34045624894482956,-3.4347793802375257,0.17096993601012114
-9.013357245142007,-10.10750057777507,-9.03710419297135
1.8423660805152202,-4.471784588163653,1.9800232978682617
0.37219702637816265,-2.817988643734121,0.37483967322587425
-5.659539113013419,-7.115387467768911,-5.596483637706974
-2.3121733856514735,-2.455013983364244,-1.986010347132171
-3.5402803951104054,-5.409338635675761,-3.738049643836614
-0.8444799216922249,-3.8695361801786494,-0.5846724719928417
-2.7854985341931746,-2.569395658898152,-2.879005471113808
-6.935243588277892,-8.473583318795196,-7.567522981665352
-2.8605212507612405,-3.525029613781583,-2.427887076820697
-1.7086749758634976,-4.244465134403491,-1.1221413018223905
0.9415163640230249,-0.5754964261928145,1.019370789541079
-2.525734970946619,-7.159142219663566,-2.3647321581823553
1.9040923062154378,0.12074783959588216,2.086653587016417
-4.098116160095522,-6.486728861933202,-4.623202315507561
0.9118001165042265,-1.0928087566136826,1.1745410522553892
-4.9935467359217425,-4.846511195514421,-4.838010866596338
-2.061888779153324,-6.192634425867039,-2.2980924346855685
-0.8948433836387365,-3.3830909157642175,-0.8886615694089446
2.705060105306331,0.35073772526158864,2.7738870417204664
-2.163174717702456,-5.839357585385454,-1.4231194971999113
-6.073014316040872,-5.693971352041179,-6.264986079179383
-6.426800454248546,-2.198378059016759,-5.983722305678597
-9.39949737826721,-8.53302434532984,-9.439180473265532
-3.5554523083235474,-4.2496355232522935,-3.4902838928534026
0.07292532340718008,-2.667782752082449,0.11297017034685121
-3.69887643702281,-4.99778028024288,-3.4899091439910155
-7.612322857863786,-6.860468794167248,-8.110500649706852
3.7068006365792883,-0.5290316352315569,3.478487557061295
1.6729528562497025,-3.2889310539527195,1.2466289911807613
-2.1354278418823105,-6.103399176743552,-1.9361665612131767
-1.854274478282054,-1.8842321156261794,-1.9551467451065356
-6.1380454541354625,-8.23568138572884,-6.066472125086581
-8.040165799241231,-10.453929993665373,-7.921605238431659
5.398049348532529,-3.862435040218818,5.811039464752671
2.2831270993956116,-2.005071553037697,2.8792528150158634
-8.292885683915802,-9.069426233220979,-8.04219135557193
-2.6571108383173336,-4.902851987597955,-2.7844626742039975
-1.476262801747984,-4.302579911280427,-0.8061635885058854
-8.08620894468275,-6.402600323294118,-8.023782576781553
-2.1377538310323096,-7.968726175011816,-1.985059752707442
-0.10900756613093389,-1.090787978898983,-0.6893289743465538
1.8394806701926867,-2.1658210232655173,1.9531561731987264
-4.655251310950002,-3.012404954228655,-4.321369972391999
-8.741856674084584,-7.401559849052019,-8.897113440410008
-10.093800729675207,-11.848331286594183,-10.18450620874236
-3.848668032108952,-5.425101107668933,-4.259333813886347
-5.85065581768761,-8.232431456622258,-5.819648626767347
5.210042529125838,2.077650393953346,5.583743709084621
-0.17572471442769608,-5.566943614829,0.2724839855676356
-4.695623490047614,-8.980030701048989,-4.819250099294853
0.44812420783412055,-0.5759415581993618,0.6267146744224538
-6.580711507451468,-8.456393382801716,-6.558069682289184
-5.268119633435106,-7.558375950278593,-5.305062540498127
-1.1550507805041985,-5.288232419214123,-1.148556955407698
-0.5037133322908992,-4.009318753442327,-0.317675369954465
3.1354003408780073,0.7495046251797391,3.1281094226533863
-0.791931836127847,-5.186790651613463,-1.0532119952686134
-1.4646412325537133,-6.567284951240128,-1.8262343374711405
-3.384698702111095,-2.454448211984169,-3.536665382431563
-5.563745910126631,-3.9449849461514095,-5.559095280295855
-9.794878400157817,-10.16540669952645,-9.954440812657179
-5.282863294395501,-8.12054307692029,-5.516614990327256
-6.815596941962701,-6.035832744966879,-6.1964653449715295
-2.402991530063266,-4.835532267787392,-3.151600640637381
1.466742018341167,-0.6386607523768902,2.0495296575791135
-1.3427071160350157,-3.865655896011924,-1.3921374825737576
-3.771690251878332,-4.147663009446073,-3.458953002834355
1.0682780198516202,0.4961357906991782,1.3621576582953376
-8.275259650416023,-8.287566992922015,-8.489608976827794
-2.915203427694927,-3.1259779843255613,-2.280678870717999
-1.236987079609014,1.166653833965798,-0.9736383046227854
-7.26977346282567,-7.274467381160711,-7.299995439811837
-1.1958873687372062,-3.4560147554467204,-1.0046378235736957
-10.581583563377668,-4.378278401650411,-10.311741866230166
0.40300530788337563,-6.374344387793789,0.26979125360942036
0.15262677555037893,-1.1143148311774538,-0.06278778078842669
-3.3361925825481324,-3.4001250405443835,-3.0555294442348555
-4.245659050853681,-1.9674413104941635,-4.236860313247535
1.508267025387456,-4.552614399400395,1.6103679231516077
-4.923043175109083,-4.110016082350434,-4.767308731535658
0.3087825370906947,0.01785301770309793,0.40177986871526267
-3.1263269312143964,-2.6223715681362365,-2.491906848047756
-0.4112688326221445,-3.480846301695553,-0.0729408449803935
-3.265672646232821,-5.113162588088714,-3.111053491226199
4.005752010587662,0.3467874663388342,4.558029225796689
-3.2399763661232215,-7.048625589812076,-3.2876517019138918
-4.506075113732454,-7.987013128219767,-4.57444441816397
-1.1626071639082765,-6.044607056575435,-1.0260491323195566
