ho_likelihood,hol_likelihood,std_likelihood
-5.148359725407654,-8.138733541098233,-5.739311327189817
-7.438638309273033,-8.696761376756747,-5.9200261178295905
-6.374058209037989,-7.887212417693518,-7.978663910630933
-7.966731462245066,-8.880146425418161,-8.176818570538577
-6.87209431106125,-9.41593758074058,-6.686966476052633
-7.593672600597692,-8.411952720059421,-7.487659361576603
-10.432294529099375,-10.387473090410683,-11.695080412900818
-4.29357249659227,-8.022361397010426,-3.679555634621762
-8.449292208675091,-9.92329791074997,-8.724796762586935
-7.103799258576721,-8.102830364628577,-6.306138724854516
-8.603851383732032,-10.284827953167532,-8.809963676254677
-5.873491407911557,-8.497883734436764,-4.3403017448260695
-12.719299408775806,-12.361877387286942,-14.749622152916391
-9.205906371478902,-10.515361192990712,-9.599674855415632
-9.781686985633415,-9.106101710577223,-9.163759773367019
-4.419797480809023,-8.501424148102043,-3.916037982239532
-8.370253115249533,-10.588641146141454,-7.803533679039729
-6.768690540800384,-7.8368305561803835,-8.132007945451651
-6.6423919732680545,-8.051457265528457,-6.5796294430402344
-12.098889762280299,-8.970271399709047,-13.304086111063675
-9.277918333490865,-9.497443785017474,-10.286728822262893
-4.647865180673855,-6.598774025325948,-2.8538363604938404
-10.340666291754669,-10.472835211392924,-10.700593607213104
-8.490103344478264,-9.305061691597318,-8.621313328379204
-10.571209646923645,-11.000712636396731,-10.875148716474179
-10.55121440223347,-8.699479199473645,-11.543038490657294
-11.696309162524587,-9.736091214141908,-12.288534301509529
-6.3069379765929385,-10.439373909081732,-5.471482901143608
-5.0559786695941655,-8.63554471457631,-5.221955062637081
