ho_likelihood,hol_likelihood,std_likelihood
-14.841039122602352,-17.174665784724464,-13.228874004743817
-7.489379106213284,-14.938123746025044,-7.755054871344778
-17.86081940573449,-16.977584956837426,-22.975878819484237
-13.956674560752617,-14.929581166299977,-14.384936247717164
-17.46735818380854,-18.09033486141007,-17.57479617464304
-13.377085993886341,-16.488994037406055,-12.987443888849263
-10.653470379205391,-20.839987481006606,-11.2437624391474
-14.12107579521523,-20.43126524573286,-12.083472479709046
-17.33319272484357,-17.82847789607201,-18.32798158871451
-9.787483558943352,-15.879371330283144,-11.039314731381474
-11.102987988308756,-15.052191949851945,-11.479986461706504
-10.273798232199065,-20.355220817145966,-8.874305672902977
-12.701450082891107,-16.37020408193161,-12.677155006041659
-15.14685031924597,-17.093433650135694,-16.65409039643958
-8.660478275891942,-15.828003338669493,-7.5367888943686
-7.8528639810436225,-18.63180629627729,-5.368785826577032
-14.109233538556055,-20.38186977825231,-14.126454659503244
-3.062695144924083,-11.087892032791535,-0.8948436979809351
-8.04949609722332,-18.15104670212053,-5.351351893756399
-14.129450669094762,-18.103238385374254,-14.282520135868168
-3.804272244515972,-16.90609552489011,-2.860431918537711
-19.83528021357163,-16.985165496260183,-25.96486669753852
-6.546354304271307,-13.76728809138923,-4.06948682047361
-10.499978996402731,-14.361728048101764,-12.383713105942652
-18.092536819660452,-15.91684439045727,-19.691857284437777
-6.219253128883122,-14.360604607386803,-4.8431657144545195
-14.727615701740076,-18.1824509624543,-15.904051596104015
-13.613836958433224,-16.965917441593724,-14.610128002644434
-16.615294535177025,-17.751133484261842,-18.107137454094076
-6.185308409404872,-16.502911644671652,-4.102312862655268
-12.832285389537107,-19.026454843857163,-14.858963174527386
-15.821583558616958,-19.29555812786367,-15.615223608001275
-11.526118945285134,-14.092507335580782,-9.923129524635177
-12.171166943339546,-17.308876226112766,-11.718616897478714
-17.137470537748424,-14.780873692210207,-16.25311961489512
-14.298731242942951,-19.232995024950704,-17.845713022046773
-7.153479699276122,-16.199170511206546,-7.227821269687233
-14.463513961381112,-18.060286155724206,-18.22506238475706
-13.003505106092515,-17.850343536868486,-12.399884462262413
-18.732876977938233,-14.849405111126739,-21.710405004952705
-12.978277039833518,-16.795916593119752,-13.489510808611621
-11.194952123206047,-19.60654728878814,-9.71636455659637
-15.359346307113148,-18.87600270151488,-15.313407140650332
-14.425558871791685,-16.83218090487228,-13.677775568377033
-14.673092141838687,-15.878090585936803,-14.986411597780249
-13.17313397445801,-20.559736032573447,-12.647179237898976
-12.559224741806641,-17.070134565201208,-11.254894091952462
-12.456567814566283,-18.048801542801574,-10.646456774569149
-7.484243540984719,-14.545112222147385,-5.027702089572608
-8.589246572180194,-20.115332140047826,-6.5088710770032385
-15.302890918878374,-20.136191653687728,-14.379008391387906
-10.425253178494494,-17.9440618307066,-10.084548558743712
-20.14053268729988,-17.91629652487287,-23.92910585993023
-10.34909332847751,-16.695541079743684,-9.00652436614404
-14.969314077543988,-17.480311363582768,-14.588210483484543
-21.05245254557843,-18.553380830965864,-22.763651668179556
-16.346065609208726,-17.69334362927945,-17.543166089801467
-9.899330823438468,-19.633942001441184,-8.387106140648088
-18.321509789981636,-17.297666245027827,-22.13811057092229
-7.313221997142003,-16.818787975504687,-5.798389021794862
-10.84979374397718,-17.439956031042094,-10.159488883852365
-17.499134575345458,-16.067279610190806,-18.625716087970616
-8.365220126097736,-13.638648032271385,-6.55384281287367
