ho_likelihood,hol_likelihood,std_likelihood
-7.307395773468177,-12.942145120871084,-7.932962686313761
-1.0020268047727243,-11.055753038843221,0.08692151853440665
-4.096309913196803,-9.387009234871156,-4.54064934494052
-1.0993889729360036,-6.538809358130422,-0.7772578363916354
-8.561192934201694,-12.715289496527864,-8.212191452735128
-5.753951056094918,-10.025410561259173,-4.954664126902295
-7.0500717585557915,-13.073215895726635,-7.250997859669213
-13.238118520488245,-13.208043252778689,-14.74822067134853
-6.808802600906437,-10.766249098852509,-6.449013663273246
-15.30938909088811,-18.310158018058292,-18.3584917495182
-10.850358286245259,-13.376762719882143,-11.595201904080593
-9.728552274204494,-14.006004908023753,-9.882416185069804
-4.943113766123665,-10.940402172679432,-4.065191735919584
1.4013672540031183,-3.552391592410717,2.3939271321601923
-4.194128422782778,-9.104207048900957,-3.4612515678001734
-12.27858079601737,-13.492077422550246,-13.762670143212485
-2.44520270165286,-12.978784796012404,-1.2999194646219812
-3.8173454228134136,-8.996555546638357,-3.2845324318644376
-2.0610622548698845,-12.221811686899647,-1.5043705485610708
-8.234762042046112,-10.878759664255764,-7.221463247974258
-3.9162843116288792,-11.298627870180946,-2.610935492443266
-8.049533522228662,-13.190957282479202,-10.736898879130981
-7.279308184849089,-15.308452597061251,-6.627757273284201
-7.843917981227188,-10.221184914345807,-7.858827528531844
-2.803363859123659,-10.082535670235723,-1.041134220326026
-10.669245865338643,-13.204313240582817,-10.736727367730598
-9.865619065412236,-16.469966471057496,-10.746804881081124
-1.0981828479449465,-12.571105816897184,0.049280753282724105
-6.782821557013231,-11.899338282229525,-5.848851757914879
-17.53956433280088,-9.614371096801985,-19.241839768550317
-7.0283685401491445,-9.398018485227619,-7.732530407093884
-1.1441137932035528,-6.786254156476404,-0.426393068970413
-10.646848824665357,-14.913079825625974,-9.54675565377557
-11.719021156829852,-12.531665734146578,-12.311191797640792
-2.9644475455268937,-9.252321390115867,-1.2688838912415172
-2.7885536706226186,-11.776425112424608,-1.1442837348036259
-2.9253249946501882,-13.24765524706761,-1.9455883406122387
-5.626648951543196,-9.13204016789554,-4.712208611992966
-11.563773975550262,-15.179747529994875,-12.533543919344812
-4.546308579606403,-11.404866160986316,-4.1267798033896135
-8.26552519264448,-14.908063151735385,-7.461804352537948
-6.958608857694133,-13.519421808930057,-5.796452922554907
-9.603399908619547,-14.619909060469524,-11.088588719804942
-4.338477212451666,-9.518561222992567,-4.033948516814423
-6.935820155861398,-10.121415087078711,-6.87810506057316
-7.0422516819353245,-13.572231467217128,-6.6754679659586165
0.3115547475766345,-7.816880863471006,1.8601498728400112
-10.148933681172988,-10.778351175667463,-8.596676473197665
-4.741314796362351,-5.999138888805448,-5.8181703744859865
-7.491423384857217,-11.59709254989833,-7.310386448404947
-9.88471944169924,-12.048702849744503,-11.353066826368234
-4.752996374201909,-13.331131645839413,-6.2112257496510095
-6.078047633150723,-11.984648688849369,-3.972850489532692
-6.682246047559173,-9.889325327935495,-6.259856312829626
-6.096523940936123,-14.317642494006503,-6.391627226764704
-3.912534355250435,-8.244750716619123,-3.630869370573876
-3.599891078936567,-8.358289985963301,-2.4029291725919095
-7.531551091840896,-15.539421407957372,-5.656586901128453
-0.7332294325588328,-10.365118642288184,1.636558494655501
-6.99799565920474,-6.6492283809874,-6.998673562087376
-13.776837027091554,-12.799484727739323,-13.801033059219153
-13.462921509785895,-14.426352174094504,-15.985926761904368
-5.211224866529732,-7.487786591439961,-4.734378824972552
-11.376513538701067,-15.536540980328354,-11.124303528098197
-12.644256024431463,-11.059100454714144,-13.960124216705793
-10.759048224305978,-11.64090610701766,-11.63366856729246
-7.6296198590231885,-14.304639526172107,-6.788564637547199
-9.339961016455327,-12.595049262844961,-9.586922884514742
-6.388386803143748,-12.432430033945048,-5.022705717928225
-5.20638056189511,-11.389921566682588,-3.433805221790117
-2.4927240909821355,-7.933227295730746,-1.5250480992251465
-7.846811528553908,-11.062217779352919,-7.624992673737284
-5.829123896246109,-8.065287078154443,-5.268790846411005
-6.233267983583103,-8.159683358997386,-6.277290769836813
-7.46199526036014,-15.87344459245186,-5.879040727892336
