ho_likelihood,hol_likelihood,std_likelihood
-1.4277818478492232,-2.3060040250135736,-1.4346026495554864
2.1505036453739805,-0.7978132326128489,2.862345858780131
-0.038807036112629374,0.614576363358982,0.5399795072849132
2.014307443384504,0.6543001466811436,2.4685898861009234
1.8297399790718145,-0.688177545689498,2.2230717340511537
3.7221790560080246,1.9748520728821264,4.255019827473251
-0.6736645647881189,0.0630505876382544,-0.3927796342771552
1.0423253050861505,-0.527516482280538,2.688960734188674
-2.3281951053489456,-2.878959500130427,-2.4746732618072658
0.44891440797125465,-2.2835104843007037,1.3191363071472724
1.9279876937565505,1.1597301052009747,2.4360362562369615
1.231872950132872,-0.8806917218050713,1.8458954748535663
-1.2865648173616746,-0.8644762920854303,-0.8148036739878175
-4.742289247984191,-4.762672307983655,-5.925529240375643
-0.7868008481737198,-2.3610966657643138,-0.3967857490605293
-2.036268687818917,-2.2020436170300335,-2.3924565917180765
-3.719867143795325,-3.9648359060132035,-4.492360944191914
-3.8796823041620554,-1.7710642933822613,-4.698957554325445
-3.4647747991760323,-4.703505008995074,-3.5860838206651455
3.236249692133086,0.9797674541466734,4.1790603757558475
1.2985052288456096,-0.7010048790600212,1.7542322587174353
-0.11653295150144923,1.1642225879701649,0.1202827079054401
-1.2349887740799008,-2.052131371851047,-0.6267461785856675
-0.5028833363144154,-2.131062305747799,0.10134227450849327
-0.6681905202915641,-2.9423625767981907,-0.59961930219597
-2.4815260540521513,-1.9880556999453685,-2.018265523978622
0.6507175236851548,0.4738327122760067,0.8720024607799943
4.768224012941376,2.2124351140811487,5.20816417836921
-2.2832703209810368,-1.9948146858151927,-2.2503667864053063
-1.5707451623716344,-2.72013362777786,-1.4769209712449531
0.4293737679472435,-2.1533190198764256,1.0953362199912275
1.3663520356489678,-0.2230532477658069,1.9242907731759193
2.940322460887502,0.2585509071763219,3.543573891078793
0.2749161312641446,-3.4096566913473834,0.9199180415749275
-0.5511550028234562,-1.4344486355446648,-0.02482040057262595
-0.4449870890123384,-0.6735019918193235,-0.23463468681758515
-0.5056493946080735,-1.0481174009454888,-0.10629965772381424
0.3817194888068091,-0.7957881513965497,0.8354560508889096
-5.5870478444795495,-2.935483709819157,-5.763876845146947
0.8432389070566436,-1.9777862971551308,1.038881366450674
0.27927246416164914,-0.2582614811613094,0.6532971282333135
1.0328539577146052,-1.6054670412178527,1.1786722293330418
-1.4898976367807606,-4.625135478418675,-1.6123468503582439
-0.3961691844414842,-1.361592265481983,-0.5170995226145146
2.310042112808034,-0.8188279036521431,2.6587969855882854
-2.9214694008145523,-3.2825355555744355,-2.915512307896546
-0.05207042903771309,-0.3981241114292047,0.28200607188134347
0.1966717167486936,-0.5883103413498196,0.4773848738181534
-2.8421925010339404,-2.56686923454653,-3.7395203990564854
0.10643693470112628,-2.4169171114014567,0.4190311336115783
0.057431654694075185,-1.2971454822650714,0.36413144329315683
-0.8583730812092201,-1.9522219026785106,-0.06426568523945544
-0.06978268660880098,-2.705683770517653,0.11967471154492094
1.225108540550873,-2.412076063269863,1.4738011671047626
-0.43148848162142966,-1.7395110816397301,-0.5804929421547466
0.4833060595965603,-1.933926702375598,0.6428899052062449
3.59263494572325,0.6590320166894517,4.261928259023704
2.7162063003354273,-0.6894684720535987,3.354846818351871
-2.632673013686034,-3.7941843216158673,-2.7928160649075933
2.71778389340999,0.2089181404682814,3.4668243776186363
-1.0637809063758357,-3.677948594236671,-1.2786108059386525
-1.1684938577343786,-0.9827230388105757,-1.1528601467102484
1.1935173169299442,0.3384578071430718,2.153623305637829
