ho_likelihood,hol_likelihood,std_likelihood
-6.991992171998847,-10.117131087100057,-6.4444831998327805
-1.8267828563454969,-8.682269704465098,-0.8210803035424379
0.35615288041898163,-5.7993555280361555,1.4457611541790725
-5.235988313915715,-8.860261914433702,-4.530068373925409
-4.277570255390317,-7.61943490069713,-3.5277269407397984
-4.574288920935375,-7.010501328572051,-3.8615637798508047
-1.9284367883255742,-6.574636405956362,-0.24157112810618334
-3.131605668735708,-6.927307047185381,-2.3049866596472683
-6.464777097277053,-8.74046668684125,-6.57948387559673
-4.684160328367718,-7.3043074870522515,-3.678678198027163
-3.7281545929271616,-8.892150448779528,-2.827855726797488
1.3842290526711734,-2.906680856329336,2.2670546240215574
-4.253009186395365,-4.439185318048093,-3.6323551925127995
-5.257110786198451,-9.201190494199677,-4.737185518519068
-7.1468065434054715,-8.797079799060818,-6.3518491805193955
-6.169094737411227,-9.398429359747421,-6.0239302350506705
-2.1112309937457034,-7.197844914343296,-1.0822742825629543
-3.4431560702983135,-9.335521566683436,-2.075086813812412
-0.527952512076726,-7.93996237602294,-0.38361337877444535
-5.537025565969516,-9.48258883181227,-4.8504449691103995
-0.06487388217019448,-4.603328802794969,1.4516292894778442
-6.327725867644096,-7.777582372561993,-5.691577213625258
-11.804425524979914,-13.88462910361668,-12.682116603753762
-4.819987683121312,-9.55185282960018,-4.626830717954431
-1.5429910943928695,-7.784778026538732,-0.526825647555792
-1.7644527142863435,-6.439346500611369,-2.00889545625858
-3.8370040549697504,-11.955166170487944,-3.2216834231854765
-7.092790366513163,-11.872731797372555,-7.471633394336842
-2.5544559326422758,-5.422817592153596,-1.140835327911525
-9.679929961420543,-8.857443454454408,-11.098956167371036
-5.07236383633432,-7.484839944401389,-6.112748713008875
-7.0255303862848715,-7.357883110847954,-5.8220595780340325
-7.820776434720439,-7.915551296702304,-6.753825852091199
-9.650254559173526,-5.14501346131627,-10.965010306170695
-2.2127930394672704,-4.280483648452989,-0.5954132594951569
-4.805468934397529,-11.125618248858448,-4.320719048958625
1.316569550244277,-4.6237800733956425,2.239008921867761
-5.907211143514958,-6.608899065975305,-5.230328361352493
-2.9846191623945884,-7.420299039752444,-2.006032944625106
-2.7275266114687495,-7.115399203094215,-1.7138269509981097
-10.602244070326442,-9.054722837345514,-12.022012025210548
-5.2072368797518465,-10.03824710649813,-4.604816504656773
-5.838288078851069,-8.514539125306637,-6.014192439347304
0.10718803877421411,-7.375405276014261,0.7153309105323191
-3.2502600475324654,-10.40064596834849,-2.661935361167212
-4.453122875115242,-8.170768577138068,-3.7617186955142854
-6.568233312491944,-7.173822382079599,-7.272903798682032
1.3824739534527233,-3.638231735710299,2.4044523857392024
-4.38181542871191,-3.3540706134638456,-5.40638626096112
-5.117833017792055,-10.635964885874854,-6.138004958140206
0.479411210729614,-3.802104262048813,1.8662951433877575
