ho_likelihood,hol_likelihood,std_likelihood
-2.7708038408984805,-4.572777063974452,-4.446860767530596
-2.29269154331758,-0.7313961010537653,-0.6710432663142618
-1.4804260324184892,0.2443418584176648,0.2551109959262514
-2.17417693125238,-2.9402255830582553,-2.8339895226588174
-2.0135949931097,-1.9178714517882094,-1.8887709867534501
-2.2237166348206583,-1.8395194015821998,-1.857820070142004
-2.093436808658887,-1.1270493193841837,-1.0153374759167242
-1.6374930168809467,-0.10014055359637523,-0.08794170138565902
-2.0811238208116403,-0.755018271141542,-0.6810701286668405
-1.66697563581242,-0.027935150698670013,-0.06566658963535413
-2.4864198297304014,-2.3981831717341713,-2.180729531200965
-1.7279946898012475,-0.9080919519277498,-0.8794141767891264
-2.3033185834736063,-3.843407439662875,-5.294788812286941
-1.9524247350096755,-2.0710857261410145,-1.8829636078580843
-0.8758526244285968,1.6224505818372148,1.5692954514249826
-2.425027127509847,-3.4087646946394212,-3.858233026358677
-1.592110682094746,0.6969122584859784,1.0388316732792195
-1.9609180639170753,-1.3228476328225598,-1.2723227244310356
-2.244449100864862,-2.4417270148625003,-2.3421605834409984
-1.6902626835931027,0.5904388606972945,0.5962538782068413
-2.2386399011142655,-2.1380047505864415,-1.987159959903901
-1.5761909362772057,0.7409201453757644,0.8040867018008399
-1.449413770989933,1.1016098612020484,1.21405459236381
-2.22568354080361,-2.787056910392519,-2.844620903315506
-2.603518920600906,-2.9813473667652772,-3.001074600464187
-1.2083060581035499,0.6844570090155623,0.5901505021328796
0.44326671134957,1.4434258513997793,1.427812233241324
-2.4100936480105375,-2.4984923801157275,-2.5893835408524306
-1.091786407573037,0.5946904291977997,0.6268566540536932
-2.215601159530692,-2.5141594495068835,-2.205450979456859
-2.307953625124493,-0.7321410264753063,-0.7131846140809579
-2.37682985722099,-1.5291095145113398,-1.6672007971983125
-2.227991398949844,-0.5412383186154996,-0.3252733244369263
-2.2034562945170424,-1.0005574146874847,-0.5920774452459866
-1.2963754649706436,0.6109853507087702,0.556420120406697
-1.8060190956601676,-0.004517113584799837,-0.04496979921117374
-2.3188598661476045,-2.5331919193600507,-2.497013342295431
-2.058787715953955,-0.004245482025217023,0.42977841733451755
-1.6325790109686882,0.17433563745585773,0.31860347152139556
-1.4623047649378955,0.5565399844385027,0.5865775574947516
-2.5812055512405134,-5.506711060300008,-7.135719337449742
-2.064564110081601,-0.730038444759487,-0.7674699311033104
