ho_likelihood,hol_likelihood,std_likelihood
-1.202078352881256,-0.3511606741253068,-0.06618926904321892
-2.6276491399467563,-1.4978711645911797,-1.5162890715014175
-1.7033428120385103,-1.7888763570575696,-1.9383801088206107
-1.454042775675225,-0.03916282072764123,0.23420871288186743
-2.138637214687041,-1.3473373706626628,-1.1151400715465314
-2.8362993280351914,-2.253226222499045,-2.3217557492005345
-3.0171250064661375,-3.3595032545113734,-3.2719503859141303
-1.154116235909988,0.455064058984017,0.6222005687643833
-1.0729805108983832,-0.03717769599451574,0.07820741584439186
-2.077345354522344,-1.0610129184669013,-1.1060118995523507
-2.0325211087175257,-1.9655643928669455,-2.025422691175335
-2.506294416457997,-1.5682760065056924,-0.941394255218182
-0.7310664020698309,1.3727901650733956,1.6297948186765117
-2.3486043261404075,-2.361492269623251,-2.0857200223332515
-0.39598339086016104,1.4268479160377254,1.5014016381513202
-1.9449888428504567,-0.3659569105125596,-0.19011947694419404
-2.277197837567014,-2.0606379001102884,-1.9818319303010867
-2.8491066134224083,-3.2575502219594963,-3.4191816795635104
-0.7801173203715795,2.035300636822625,2.2890628806604467
-2.215315953595436,-1.9331127428297554,-1.8679645284199513
-2.923635003250908,-3.905163059554207,-5.213317101493914
-2.476547474771356,-1.0453411431210005,-0.9963262363420933
-2.168381670629623,-0.8245627130318386,-0.5281228611066573
0.20683085247861654,0.33599306251100974,0.6073076059837679
0.34199520952926554,1.417107006100082,1.4991060102270477
1.5560680989542723,1.4142375945418943,1.47064503086345
-2.684990971729203,-2.851371527864079,-3.5670518231446717
-1.33854180801196,-0.37152872309237606,0.009043831431103537
-0.12861969842738505,1.2522484009793993,1.2947798982792418
-2.0544631923151737,-3.355244335284689,-4.668935527673308
-2.095005177372066,-1.2413648975582587,-1.1650910935319914
-2.033979925707714,-3.230190596898178,-3.996383866221047
-1.171034074228032,-0.5691976462698184,-0.4882762858853624
-3.3058647697629486,-5.016295185985169,-6.100027002899079
0.12163938777383632,0.8566157396313117,0.9073721871752822
-1.8340231274978274,-1.5310544755726228,-1.4430573217232134
2.2445785366020505,2.7025500126244664,2.925402041037609
-1.4897575680001225,-0.6955491104627215,-0.5165713712180631
1.5734880497984653,1.915407955924205,1.999160377732783
-1.9299181905493248,-2.1610356539135713,-2.0820897057893624
-2.4855419014103592,-1.0965057988430134,-0.7925684118835028
-0.8505284519093299,-0.5988133766885292,-0.5578585746360011
-1.7285980473227318,-1.6534002882517782,-1.2862309786914703
-2.110309245327942,-0.8618478006834699,-0.6227870654310794
-1.2492910037056426,-0.897626776920255,-0.5346759221403596
-2.0644193971557994,-2.0916162449744897,-1.9984231956831489
-1.5286068087917557,-1.03772380373697,-0.9089003268134199
-2.806928356697974,-2.825908692974369,-3.0270176598114666
-1.229919646619447,0.45131891627824827,0.6154136675510611
-1.7241878736422758,-1.1013488284361344,-0.5380021744043366
-2.5334336604980345,-1.9296277899551413,-1.8865295340017707
-1.5994340984211763,-0.9711590608237988,-0.6369858631052069
-2.611347815314329,-2.5025412514968055,-2.5043232177699295
-2.2301251637171644,-3.965579447798896,-5.173419998065855
-2.680725549329042,-3.1251161910833054,-4.142249941649669
-0.8213110637593964,0.8453246502874777,0.8610631884172404
-1.8898743052395661,-1.6663830261574846,-0.897487319225261
-1.8824501535326328,-1.2900252416341687,-0.982162275387505
-2.139379292359935,-3.762067015301013,-5.191446506062412
-1.8906370380771576,-0.47860510579425086,0.11538368039786016
-2.346738620242968,-2.077233967381704,-2.16071874618499
-2.294970282391006,-0.5870683859440322,-0.24162868743150173
-1.764817514587222,-0.7912208785885547,-0.6661223229792379
-2.6263731675188278,-3.4771766069066397,-4.429561422751263
-1.944350818256682,-3.02005142384716,-2.768223429713078
-2.740811919625222,-2.0980973943765235,-2.1976787916451364
-2.0022207624219415,-0.3115976082201931,-0.28369179090797936
-2.154342309846938,-1.9346670408392486,-1.8598376725356842
-2.0464215996497246,-2.041740190652054,-1.9628423789637877
-1.1446079397800535,-0.5658229477947357,-0.6577925480741131
-2.579771802279903,-2.0057831246521625,-1.86640630687623
-2.5703124130197397,-2.908547745054594,-3.9493014308157584
-2.5877150472305206,-3.412284115581854,-3.439498239286732
-1.8485658066464403,-2.0922048919052605,-2.034039277369123
-1.6509964311582974,-0.7681235995764427,-0.9165910203431171
-2.122074047081436,-1.5830722018209742,-1.3939233220610245
-1.9375499603873991,-3.3587195545932036,-4.390715724874233
-2.2526514238155477,-3.0105128021450316,-3.7938067726925446
-1.9449702890302905,-2.0290231088405553,-2.192415041366571
-2.7841982314802114,-3.4024071644299707,-4.441406238977946
-2.228648294298087,-1.92165209940325,-1.6328607524561636
-2.070779872619121,0.24174665226916683,0.8604723599749429
-3.281278702464125,-1.8101591057128001,-1.7937216842954418
-2.364632897586972,-0.9693737517493277,-0.49085320523573406
-2.5558729011676244,-1.792172295163685,-1.7979774901322576
-1.5653534376516691,0.4215420958129777,0.9745850553443755
-1.9151916271357923,-0.7487697684877962,-0.6532500702225634
-2.3820821989649477,-0.7315939500479937,-0.2355461018720849
-1.957163715291023,-1.6369212996955205,-1.5598266716191915
-0.924329994842459,1.1644785728393992,1.3469643803288003
-2.688966661229187,-2.3092669921497477,-2.2313843408553793
-1.7255026657450665,-0.961545621356991,0.03701843581339823
-2.0503039493872,-0.8391439100058105,-0.9983038821915101
-2.345824956591155,-4.145140299042414,-5.375113527891926
-1.262094157498427,0.6684640215564237,0.9086643945547879
-3.2489275952745884,-2.1671099401612475,-2.124150743639228
-1.9867784117088578,-0.5060563529207737,-0.11099784099150507
-2.1471404361198907,-2.6533280947365045,-3.669469724202442
-2.133423759097958,-1.5995931901905487,-1.295310256403087
-2.4025352487088263,-2.5468305168046528,-2.847590424713413
-0.830008729209491,0.44193715194917904,0.6555218561961258
-1.3290295581652751,-0.21442653789987726,0.10274411009699279
-1.8580796259163948,-1.4546277795442508,-1.081038872366348
-3.0089074239739584,-2.521092651522909,-2.4885899543790213
-1.9561930491604114,-0.749487126843471,-0.76304113471088
-1.8948103813861132,-2.5157331135525984,-3.149620946824017
-3.3966067747288995,-1.8409752577229717,-1.877483146244305
-2.6194233162558187,-2.4360126818107424,-3.1335748568244206
-2.3114050452141637,-2.6809028896617315,-3.640477932921447
-2.0573698146850483,-0.8809460014099636,-0.7626073651207549
-0.8406471447917679,1.5149730915502075,1.690827012952299
-0.9559708233639916,0.835050431104749,1.048281494239346
-2.532260848356462,-2.030744115960045,-1.854510078116233
-0.9384907288419335,-0.26968596107642945,-0.24784157495645348
-2.5705425303103557,-2.9898261429410202,-3.9764877546044524
-1.412994087689934,0.25603434348866866,0.5206185448739642
-2.4488742685226286,-1.060484430466264,-0.6125010888579933
-1.7529162133522822,-1.215811908735566,-1.2647409185750176
-3.477957751545272,-1.766827189342573,-1.813018034319304
-2.4242469261769495,-3.589991010144627,-4.5684700819439685
-2.7923978910178615,-3.323308361773398,-3.369730500892458
-2.4260331509241455,-2.2296992174951176,-1.912483769544805
-1.965033194682751,-1.2842039047798273,-1.004124430708741
-1.9225198508083714,-1.947276696862355,-1.8507217404261194
-1.698511311067368,0.1274058635095468,0.5339368647065151
-1.1197961483034515,-1.6234512409346713,-1.494776029340218
-1.9440206419501755,-1.7730404060647034,-2.0323113307020613
-3.4670374846726957,-4.724928794371993,-5.886795536953568
-0.4316879016830416,0.5392382148739174,0.4070229012073229
-2.0770974813622067,-2.187426803536313,-1.8773346229326724
-2.036123468387337,-3.3694869464211314,-4.532034633282027
-2.685686539567877,-3.0613765140836544,-3.111989441165222
1.7838589029613465,1.8165250125725596,1.9929646071647296
-2.6334232184617155,-0.8600305885053648,-0.4429931970076952
-2.555501649581583,-3.144859400976867,-4.203346015823677
-1.763040239056513,-1.2568526851526494,-1.0284303137336417
-1.8841879110136406,-2.942047186314931,-2.865766986802846
-2.3313942811423174,-1.0153293653690416,-0.8531501139286878
-2.1330743307636517,-2.3014529128544066,-2.3587719583523077
-0.5515876712728102,1.0301264490586572,0.9373873784900839
-2.290770870999284,-1.2114266246116348,-1.148077837474522
-2.443775887069534,-3.9331642051795463,-4.970680279980938
-1.7364979629109887,-3.7705164699273985,-4.546410826241561
-2.389090014610714,-2.528937923703515,-2.5232418447342333
-2.117592783659188,-0.9891998709472417,-0.5543437464192793
-1.9020970027794015,-0.7233944547862339,-0.5308349306640958
-2.1515136723265993,-3.0674499429873685,-4.083462774139818
0.031392285666714315,1.0248630100071674,0.990441061434966
-1.6750595822728123,-1.736309368338012,-0.9802744382171651
-1.0213921838375446,0.2085152855766809,0.27679854745231647
-1.1493434680318582,-0.8525520667073516,-0.8338605292082885
-1.944058372995356,-2.8564854963040185,-2.940967636848077
-2.1431504435234996,-2.1988859037296815,-1.8182094903423667
-2.7212878775587317,-1.9455328625614376,-2.267096424656144
-1.8354080422670478,-0.5994051244628293,-0.5657029904045007
-1.1644391174341049,0.3688714430988687,0.9019494218826872
-2.3231016495483177,-1.9447014590275262,-1.7485185781209422
-2.2249736790406116,-2.4440999375645447,-2.253684300385373
-2.530164407346098,-3.5183198191004093,-4.5285077141226315
-2.380827158562186,-1.1753396495669794,-0.8595644600424702
-1.5837397476716972,-3.657192292660535,-4.477970794862246
-1.1530798374980396,-0.6376924066259235,-0.5326672148671261
-2.0705613269611027,-2.623245876573463,-2.752893852949992
-1.815478297475384,-1.877912833304118,-1.418329590279719
-1.0263445776505056,-0.6861206569976235,-0.5870176071225234
-2.0907353912495457,-0.5088421219562385,-0.0027497454706131718
-2.0142211524450464,-0.4776199997592096,0.06645679164562023
-2.024711635068867,-0.35559747964088534,-0.2733268796116637
-1.926675082236742,-1.2089684271060324,-0.7858769557242609
-2.338755009277912,-1.9491736975904537,-1.901625700628855
-0.7202471222063583,1.7559767919942153,2.034940879779991
-0.9205379348723426,0.4520928293502635,0.531883390034558
-2.545565556700361,-1.795342760518842,-1.8937108090720365
-2.6721047193278045,-2.919441680866782,-3.782360311325908
-0.7338847944394691,-0.21943040050491372,0.377623369891153
-2.0986606044344085,-2.7418980656276326,-3.7306711656809717
-1.0876106929796598,-1.5516755878566704,-1.6516164537240523
-2.031057293394988,-2.305137302386529,-2.5180548107156984
-1.7697400535531254,-0.3208193691182081,-0.35848806517175796
-2.0990155655791867,-1.2319436600386942,-1.1558987220612877
-2.9169912512647427,-2.5676457772553647,-2.529993727665328
-1.7998833985724387,-0.27640152954832553,-0.07036595737923976
-2.4798529836276226,-2.720124783082696,-2.7143709317791243
-2.265965239017876,-1.4053047810906074,-1.2953848858538064
-2.296466673794982,-1.1865456830441508,-1.0265333520906845
-0.9041848579309377,0.603472829529024,0.648997079143776
-1.3435047333118395,0.17606465128304305,0.2073756427076849
-0.8487191540294203,-0.2923534778663689,-0.008256920060423034
-2.2792550530759423,-2.4284107314846874,-2.461321236300281
-1.7029968333620764,-0.9467141723187972,-0.7832865911537602
-2.3175544974393,-2.6172394386137463,-2.5500630999916183
-2.121785680682052,-1.3542459419438273,-0.6779868882716392
-1.8973187714490707,-0.8578909387487582,-0.6433761179675035
-2.3272111558421438,-2.577717330251578,-2.8899185915725782
-2.863336125060673,-2.5359396995817423,-2.610206634816982
-1.6766635313671872,-1.6146447422491501,-1.2636059157103259
-1.8155464044744303,-1.485583320043664,-1.008739648262329
-1.3941628433934852,-1.11346191824883,-1.2007057623033173
-2.9099467357451374,-3.2294974546319914,-3.718697827103306
-0.8246023541978014,0.7784724388007314,0.5542259620613847
-1.5737042755933766,-2.4928843240312593,-2.3633178338585226
-2.6841449450759005,-1.7816094760850962,-1.3274319260559138
-2.4529595838789597,-2.225533454523671,-2.090689645951712
-2.446630301411403,-3.7622253466473166,-5.139243681062122
