ho_likelihood,hol_likelihood,std_likelihood
5.752386413756885,5.516088749594089,5.40359485935718
2.241665614760884,1.9961255103120878,2.1755162313777974
2.4126700947368414,3.218969285690201,3.3485693535912953
0.5309182716634145,0.5469602069158914,0.730434750024564
1.8610279992660475,2.0735167042029574,2.1277654774362458
1.0547062326213847,0.6740061313882532,0.7614653376373253
1.4861509908431754,2.4288946017664825,2.5984404903210727
0.4586256547164955,0.946380935034686,0.9357359813799805
-0.5980498223383265,-0.28859536846805506,-0.12158365208179668
0.5402004029391929,0.6031584898269756,0.7523397267520664
-0.056073097871390115,0.32701432021456095,0.4702331348804617
0.26103294478397066,0.3115853404834735,0.17125090595688733
1.6465832668096922,1.9729317960875716,2.1295494762109914
2.4321249519309434,2.8438084918877595,2.845837662847461
1.769776237458907,1.8617397523797,1.937504342117571
0.7250161917502944,0.5271382681947261,0.8585315207100161
-0.43315852025816454,0.17243718792426543,0.4574208027342686
0.6567702238245625,0.8199324389815738,0.9409489037485088
0.440208519107364,0.5864156248039311,0.5659328411896313
1.8715864976814371,3.4766587609392072,3.81908802714755
2.2233026678592185,3.4116414467462373,3.522459727976372
-1.0142214854085327,-0.872986857592126,-1.1256405152144717
-0.3261775806606967,0.3167536145065452,0.30781160749317876
-1.477789935675686,-1.1196559571156006,-1.3523802694623852
1.335129035594844,1.393980864956158,1.416874194456443
2.5838443458667237,2.604197148682943,2.8070523727210674
0.9567331697221398,0.9076060996356465,0.8583081890028749
0.29648250600805465,0.6661362545007756,0.6504998401317934
0.9272438850389296,0.8696352332786452,1.0097791143948818
1.2576240112045984,1.636441152883442,1.720174125539201
-0.6282839634337954,0.020222807635396307,0.09499880350715036
1.4153939180194517,1.8550820523822726,2.077086898192814
-0.12900998665887842,0.2689685557759056,0.335065312501783
-0.7708023068646004,-0.5166754135653987,-0.5539855943585873
-1.3626823808013468,-1.7779477649594353,-1.9198336886579355
-0.1713897824835401,-0.1712865219322095,-0.06013167187517026
-0.793045059550165,-0.31748496612803123,-0.14907521219605055
-2.03025071885162,-1.80591309380692,-1.6858255240208284
-0.9405940694199454,-1.569247711441972,-1.531222441173683
1.964819796726059,2.0617273859247867,2.1313793388983164
1.1806104972154605,0.7103384431272546,0.5715730691523849
0.9288650500451916,0.16710441049909902,0.3588692545565881
-1.247247981126572,-1.1893032611991126,-1.4340153381908192
0.11685694065107054,0.6059417179536973,0.5857768122688874
-0.02635360061585331,1.2815405955485148,1.401921659529872
1.9163275790176302,2.938688820038898,3.1654914313538507
2.0236612407873724,1.5775452691848237,1.7232847996302219
0.524121517858066,0.8812661855671672,0.8735453280996158
2.494997825980855,2.510568101707473,2.55322607858848
-0.4048579236676847,-0.676276218529505,-0.6505259291418555
0.5131067380954594,0.425038705839883,0.849017809693415
-0.5733849325058303,-0.505915864024578,-0.5222958411241237
-0.04251880361517342,0.6721117579771084,0.7341403990765034
1.2112897296485727,2.636609007931137,2.824521039247855
1.0217719874049536,1.0197922954436431,0.9801693493514073
-0.7419853093250012,-0.6034450161464083,-0.6648769805296945
0.051060767907911,0.006029488710333158,0.24951281148946786
2.358139494957016,2.6342144836702803,2.7180267575065
0.08728644013455215,0.017441567597559694,0.046151851366662354
0.8863353307652306,1.074619994174071,1.2910416534631386
1.791805690667282,2.8515858774258263,2.8519877703694716
-0.032905142598722514,0.15051600649104352,0.07710897303261176
1.6534936049206468,1.6498255504915775,1.7003696967925221
2.3491708537853304,3.2746161991228537,3.440759182653754
-0.566614263378217,-0.3095426396739886,-0.35725832030184
0.04993110999238325,-0.33335685482432054,-0.20032048835742616
2.733658981264609,2.1573502196564562,2.3352887850586317
0.5272094337601723,0.4413396317139155,0.7409615736803573
2.982845974220767,3.6691431147492346,3.7171060370737554
1.1175804616400506,1.3334958857925898,1.3587289692438502
-0.5039496740917054,-0.2935230633625312,-0.3712622572081492
-1.2078057106367603,-1.6002110520863049,-1.643442939218238
1.4460781025443699,3.295122831561624,3.69363854229429
0.5901381789600464,0.17758881871483612,0.14058010927424888
3.867123554608622,4.339238195928605,4.645209128330677
0.6417440048898454,2.1964957501155924,2.5469149822944814
0.04344526342965933,0.48589572899266376,0.5141261833164699
2.078570715063512,2.2672249604678085,2.273769952876733
-0.9109257556405038,-0.06988849429885653,-0.15029081201324457
0.9156294710685055,1.6372089811688257,1.7858793830180526
0.6489768658973808,0.29330553824543354,0.3407049968008771
-0.5586714834182576,-0.11650571944564293,0.04892169587655886
2.9604567677136995,2.7590222794718717,2.7529173623448777
0.2168160414367701,0.1896701655370466,0.34572812401165604
-0.46988858949861334,-0.19820121388891976,0.33067669113840886
3.619233927595379,3.428056624628374,3.4744574918517563
1.8809459251656266,2.2918007974003327,2.099173198506792
2.12608170214913,2.483467509016003,2.2970765204551298
-0.41058772755074247,0.048931461334860926,0.2623649896262183
0.4181238911759746,2.5445409023466223,2.8328638605832466
0.285308045493376,-0.11125415559197825,-0.12330305886779586
-0.8727392773042727,-0.7552334511638729,-0.7660500697966998
-1.341299900546666,-2.348363569114017,-2.6963584690366016
1.031988707783426,0.7917057458411835,0.6851306540272699
-2.5682655644219428,-1.997261200795898,-2.01848962502867
-0.5474128913729475,-1.123039996012466,-1.2692929476354942
-0.2477064534721341,0.3596210061295447,0.3862474517848272
-0.5766174956898182,-0.26407399578833013,-0.2997763453398301
0.8581036485282961,0.8076863349144164,0.8798178576300681
0.9185797557746384,2.173747357783186,2.3862273358516193
0.951806015120476,1.9587802305962119,2.346860676881915
1.3399836405359575,1.5500802856382527,1.3793466185566394
1.3591687718606462,1.430040715415777,1.5242963651143355
0.6720509274412458,0.7965065647891931,0.7907518176909988
-1.1405688684088475,-1.1502176423614847,-0.9605152385199037
0.9014234463572361,0.8095693963349226,0.7801592176838175
0.5580450214179891,0.9277210998618286,1.0888337269776382
1.2697836694214175,3.071402148591219,3.325041203508624
1.7519142258710636,2.5055522272215254,2.543229568023341
2.516425457683017,2.5119533541446226,2.509107460418714
0.4128413754452816,0.8838706220208793,0.6851703167826028
0.7774241884423104,0.6656058676082579,0.6367165222741914
1.561876775340806,1.655746480818297,1.6741533627899028
-0.14490793509208155,-0.14258600853995362,-0.2332061403755122
-0.7750631522173635,-0.043339063099971396,-0.12317645767646193
0.5700760269108683,0.9835664547536611,1.2783966163607132
-0.42068995537104265,0.12581527464598777,0.09695757710695334
-0.7622379376920645,-0.23875928622074977,-0.12461165603483951
-1.4107842887983513,-1.5225267953220023,-1.5604732191254655
-0.5253966483361986,-0.3907463102684857,-0.44315317070040317
0.0049962976321773584,-0.18621026306371016,-0.1425600923029364
1.8833673703279792,2.8700379785041674,2.9866475626552735
1.906929151071201,2.3556008832369644,2.3786515383429307
1.7361822629647434,2.010193904002454,1.9831093607271717
4.7880969482564355,6.317095085732134,6.656702962466853
1.0352740351013079,0.8051994531801133,0.8423223776228816
-0.528087247081494,-0.16899507730335306,-0.34774659587766193
4.149937753811167,4.803509727715049,4.9315147793545835
-0.9618050476658992,-0.23625488478101073,-0.19246403756252264
4.269749694221154,4.248497456205399,4.484225833849881
-0.8243562524739433,-0.1003279829734815,-0.07335664340560978
1.099343407167644,0.935140929436815,0.9608973742141159
1.464288265875035,2.1552722657909795,2.457034282334221
-1.975704047804425,-2.5013466474825257,-2.7376018874201207
0.2087205425769092,0.6775660700063015,0.6972896944508864
0.9188332923288747,0.8942735300464478,0.6077367401317466
0.43645451001453783,-0.2405734370364275,-0.4189178893338384
1.6037927475816118,1.9940533662976037,2.2031863572017327
-0.15061594194297026,-0.6238638552534237,-0.6043308089027
-0.45762634528742213,-0.28574059145342384,-0.13199979470066583
1.0067363184146372,1.7770248176570935,1.774894424331607
0.45996027825163366,0.7558635400707234,0.8080801173499206
0.1204630639602575,0.03108661085103565,0.07683249015116052
0.3369130655758976,0.46642518276692224,0.42707557021796855
0.23431457232338723,1.158825122234379,1.2685010884393473
1.066058220573158,1.20711839870504,1.2242697913307408
-0.5751703550037355,-0.8824427434589589,-0.9109780879248093
0.5802129566765944,0.10116340619014888,-0.020850079302016343
0.837165785603175,0.46595708414405945,0.5041460273342313
1.8790316468000605,2.3559568882812436,2.4600269793245677
-0.6499670874452351,0.1673454839682204,0.11968625867241975
-1.18224625163777,-1.5333301161497548,-1.3759905846871412
-1.264969449576001,-0.570369555727394,-0.39816476053341404
1.5241724097860574,1.7322461433630334,1.733509549174905
1.988182061281609,2.4274552067723825,2.5428008233735664
0.3973530817567292,0.4055861959997,0.4814727344753699
0.8524143768561958,1.5286431997558667,1.6451260629595597
2.6332508537811807,3.204215208819934,3.2525638816394253
-0.6975199871101568,0.24799579477427525,0.2808239066554614
-2.819513937279507,-3.3594381760722727,-3.571322951174366
-0.3995055736018477,0.11938324348285576,0.13290549742044935
1.4650558275415937,1.9512587817763787,2.0604327730623773
-0.15638435956005892,0.36674739494594727,0.4922543044871004
2.70449288791644,4.240159865968698,4.240726196168553
-0.9220717669802553,-1.0307669563891015,-1.0047095412225862
0.5543334964127687,0.44752396002608563,0.4384263272036777
1.760990437674334,2.600877529462449,2.5942681701084864
0.16224037819724385,1.7031973639358837,1.9771210877996022
0.5286195814282554,0.937398024916249,1.024763472988497
1.3852533411814565,2.04840414355011,2.233789016290775
0.5858674143929588,1.346419217869073,1.215140371804542
0.3535574070865969,0.6290831396340494,0.78392398468024
2.8439296566496273,3.2969741506207257,3.5997476430716238
-0.8185057647802219,-0.5700846837773504,-0.46590077802640195
0.05764598409616149,0.3288773677714879,0.33521556629106486
0.6226653986827182,0.830688975078937,0.9932694671399949
0.852537163905104,1.9387772587016787,2.3542133281242474
0.17711905758712168,0.08606867569973926,-0.08888999182204636
3.165017370330697,3.148633237983117,3.212679516358121
0.7636469336485835,0.5793501275386634,0.35667520644287215
-0.8143854828425162,0.0609168410718682,-0.028453485804092134
2.0250322591268195,2.844278297728864,3.195383794888242
-1.3084376370398576,-1.1102891412727907,-1.10346393789394
-0.32192187551663487,-0.23000666943542158,-0.1512522878407809
2.6551304066572405,3.3982115895349168,3.4105055655143954
0.05831027972409538,0.48484003932701575,1.1033885652535467
-0.9794916766305849,-2.7889851154960015,-3.2562430814880723
3.303939239557373,3.1621427126322605,3.2522382419743754
-0.0721925596807554,0.48603195775679386,0.5430642702104692
1.6968497333135626,2.958700525748129,3.1754048558294254
-1.443486689327775,-1.673581095063543,-1.724742286532986
1.5257468730170858,0.9513028314762102,1.0254693890787518
-0.6222287725275378,-0.5854431014115592,-0.7092429751147729
0.07757948723946198,0.2636532090111604,0.5668607128472926
-0.6576118140104962,-0.09242624327680934,-0.13178459829869582
1.529357514077117,1.389632506067023,1.4491621977856404
-0.18490000509746057,-1.2169908335577404,-1.280926530639195
-0.21314533018369475,-1.1028436956788097,-1.0506009115111048
2.0384976977960862,2.0639543481343203,2.2165240275074476
0.6484923697600391,1.8416199533529398,2.0273081823421535
-0.16361725488337472,0.6750841714364583,0.8046461362522027
1.1225837188139824,1.703629412749615,1.6418404751465898
2.489401975272266,2.1697239560578145,2.2906158811275574
1.2918940990592305,2.203355089762288,2.3267525218116636
-0.028238525198490308,-0.33924077788227036,-0.28626783574195364
-0.28593709621563596,-0.9574105444068137,-1.0606336136573231
0.44591280657197474,-0.04178125428378642,-0.20419872602336794
0.2060331856717551,-0.002526551936433896,-0.2169322310216947
2.4336272625448885,2.0557761150525207,2.2200957772976326
0.6110752713470695,0.7744116301270358,0.7767072242334692
-0.6512269779538473,-1.2080277641967643,-1.4807726869919458
0.2009147065211008,0.14356287366497983,-0.16566612575190146
-0.9313116305648,-0.7401454527584826,-0.8258776870739235
-1.0210624018257417,-0.9991248942488908,-1.080624047245344
0.9166107766958379,0.647742653560673,0.763318724039494
