ho_likelihood,hol_likelihood,std_likelihood
-2.0476918737795375,-2.2296174543994427,-2.2132586751749623
-2.1641091120226648,-2.218956937558845,-2.194521958598385
-2.1646341180542583,-2.490705996869473,-2.574510625303492
-2.861903372492057,-2.5630957801028624,-2.8010942331002866
-2.1162981452370895,-2.170367144732436,-2.1309468275487986
-2.3302256402658457,-2.2568179671670325,-2.246891205916076
-3.0585415439631665,-2.9656997480447806,-3.596871333071343
-2.4796778978335876,-2.389651422510254,-2.436674444368987
-2.555379796112307,-2.2372525447717084,-2.2157769875429327
-0.8371722386554494,-1.0053652444509882,-0.7637527011005597
-2.451485486053356,-2.1544104164757107,-2.141609598057811
-2.3333954781750066,-2.114887762195451,-2.095254456246705
-2.4688852431003045,-2.126599156726083,-2.1102076653643635
