ho_likelihood,hol_likelihood,std_likelihood
-5.5885214372643865,-7.184528139977871,-5.426096940807267
-4.406757408289351,-4.061304642698045,-4.593862322250317
-1.5218172575258018,-3.279623812464415,-1.086737434765326
-8.030907084931659,-5.940805741731384,-8.744725816792446
-3.7218992554046033,-6.0423568793872935,-3.6341193693572755
-0.8055332698205271,-2.9276587396008886,-0.4309919675779164
-2.145356501861797,-3.081302004118196,-1.5631520197609694
-3.9509515139763725,-3.934256242896119,-4.015906425335374
-6.3265010683897005,-5.162133751582088,-7.217178360036747
-6.892230201662857,-4.276401799459734,-7.53505299235821
-4.9563871521166645,-6.492937450011612,-4.287563298944602
-7.412382784035295,-7.580142983241357,-9.412794024917183
-4.67573547162165,-5.002531788512159,-4.004282780041964
-4.001219953119841,-5.211593567889641,-3.18573424082922
-5.428505521837947,-6.848540454649034,-5.0289988685721925
-2.324546200288087,-4.289121243164149,-1.908129893280313
-6.257646822567574,-6.338615366283238,-6.414763892329713
-1.6615179108160787,-3.136366415341404,-0.7212773270148459
-2.0227147731972956,-6.179377860939775,-1.579354598486238
-5.012850298105458,-6.415930103829802,-5.370293730703679
-8.372384254599552,-6.0261222854588965,-8.924603249295032
-4.763143470507289,-5.0069636182055755,-4.904540643955751
-7.274447204372252,-5.998580749666317,-7.284522736500529
-5.48331163803616,-5.0818871718091305,-5.693659308422767
-4.754217665538619,-4.850831599785958,-4.770792523205906
-3.2525036609143942,-4.3592657719905485,-3.2585241848869093
-2.9602959786237513,-2.239800505950616,-2.765247059422201
-4.186350060411481,-4.632638214739654,-3.938975788288475
-4.003275980209867,-4.981097920273677,-4.243006588347264
