ho_likelihood,hol_likelihood,std_likelihood
-5.2444723976942855,-12.179482558400023,-5.1058260673303275
-8.80296619595107,-12.247430215152018,-9.847654582916192
-10.509035537255864,-15.23529230328584,-10.659144187632467
-1.7699804470828986,-5.678105126137298,-1.4199467795565515
-6.996531909010648,-13.19523351724197,-7.144611090594616
-6.446430025499923,-10.699716073005893,-7.040676929840237
-5.2521047530283935,-9.478432850254014,-4.9852204916026395
-1.8175798149168159,-6.677664007747938,-0.8171521370180349
-10.167086345057204,-10.070133127464524,-9.852571346734726
-2.616011088418807,-10.001123525034977,-1.6146246829782636
-6.730141296722294,-13.396936143230977,-5.864831072409929
-4.7170385025171795,-10.894301102958856,-3.6069385524777764
-10.258959666399159,-15.325129921857178,-11.206554323993348
-4.701250291219529,-9.010708650465627,-3.9731477158906494
-7.366599854328535,-7.083020588247469,-4.919655511006763
-12.786218758900922,-15.135117589093474,-13.671475240308402
-6.644397391864798,-10.069918447183563,-6.388078359787623
-8.809604295653354,-10.10482099681559,-7.9184239948769335
-8.279548062085595,-5.052430361244016,-7.323266323366981
-6.430583747617031,-13.09072488345296,-6.033107874336634
-7.223076901204479,-7.892382188648019,-6.468413251177457
-6.96800084121478,-11.101616249732276,-7.30972955625577
-13.654623904636647,-15.110864527235057,-13.372244756396743
-8.641007178302846,-13.784802416569915,-9.065305582353387
-0.3621662279434548,-5.324338855659574,-0.4326418749359441
-8.068065920547363,-9.27002258344387,-8.118075367615058
-3.467783510917047,-6.490602740143963,-2.4156992965025728
-4.891392998496552,-9.085488334305897,-4.783241790615936
-7.368126766909144,-11.857310762658518,-7.03319172178979
-3.2218816545913054,-9.162435951152165,-2.3512260789165658
-5.606541223991271,-11.397520771234904,-4.872487862988972
0.015474533585660177,-7.240693523560901,0.2437777124884212
-3.9609217925859066,-7.787333510099709,-3.4668439659680894
-8.790287402820036,-11.472784531724258,-8.523573692291293
-6.875914553486995,-7.0344979413322335,-6.221347970263973
-6.965650841312702,-12.504004964594328,-6.1363706235425965
-7.992255527512968,-5.171431095530556,-8.051334023189304
-5.419377444695478,-11.271809270586957,-5.656769114866501
-6.371434185062735,-10.68190406099121,-6.038177797193905
-9.60055988040209,-6.586219060662,-9.545082331455621
-7.7339880187342995,-14.065738980774308,-9.11859762858874
-8.41823570972185,-9.687734206093747,-8.127951786043687
-9.257674147467617,-11.067426952844503,-8.968680965966461
-21.484025044042216,-15.5271161260602,-23.356137610775388
-4.478465710822441,-7.83539532505997,-2.940428295293416
-2.1309871174468267,-11.308313274015045,-0.7698676345974734
-6.106340677034987,-7.536413990766799,-6.518994476480678
-5.0483854701280775,-8.206042465371585,-3.81155352064572
-9.451649243718576,-11.764825334053393,-10.468147072502688
-10.521730323155884,-13.19117809936063,-11.345518173598245
-3.035140497970742,-7.95980220325348,-1.9377283991552459
-1.082182672780808,-6.661402552970526,-0.27997229607562
-10.105724685424176,-8.459340568245612,-9.714654569818173
-5.634214483234529,-9.55395484098458,-5.280324515058199
-12.832020660263126,-12.048596728152958,-12.017410240065262
-4.910684422839307,-11.062523710382887,-4.762036936088726
-7.290069756439715,-10.96394923101388,-7.753669305081926
-7.83899476900842,-11.932316552462964,-6.712435475566737
-8.770568533977473,-15.772174177178561,-8.862767658982497
-7.588826217039757,-10.57580935307372,-8.729744765657829
-13.203801646034286,-10.946991618899169,-12.300849984932556
-7.239490923202745,-10.447105844946437,-7.114490692828042
-2.9315785577095568,-13.328368777492,-3.394544750559747
-11.3012656555486,-14.664288390646897,-12.458456132543622
-2.7644902219199414,-11.453760277319677,-2.040159850984769
-2.667459247242068,-9.31451829900901,-1.8987916601199812
-5.857973453974031,-14.220816291101356,-5.4158899065277435
-5.560887775925269,-10.674688372316107,-5.151806056209525
-5.811239271007717,-10.327068316124718,-6.351342462384527
-7.979252634732789,-13.379311763201056,-7.473040928941312
2.4383858780728955,-6.68035999524634,4.11264791106242
-13.11220329855646,-12.710707798448256,-12.873782406219936
-10.13463881000003,-12.99367658150241,-10.876007672183928
-9.131047083031303,-10.028965426138868,-9.39378449868485
-8.42264153242248,-14.242701228527414,-7.552185985475531
-3.491358561773338,-9.242724499327423,-2.0863511404843504
-5.466619600318483,-10.40529037207532,-5.062382802211859
-5.879809552942306,-12.325830218653277,-6.5811641675800745
-6.852328252425617,-6.281283696722358,-6.191831429213808
-9.940868651571487,-7.651489036377641,-9.41019677070257
-12.225703951428377,-12.887441286593385,-11.829392337202995
-3.7631683895239383,-11.748115300285292,-3.265840642479559
-9.075966121125687,-12.200933579767254,-8.212722910850157
-6.965137999714673,-13.361930560293652,-7.684658199281312
-2.6572529521544124,-5.936802330861943,-1.9823279464980519
-0.7471469428431478,-7.866506603707812,0.28848068893166334
-5.758918609841068,-12.470187620494482,-5.551096943198874
