ho_likelihood,hol_likelihood,std_likelihood
0.8587044652422092,0.38484700053650917,0.4275904637404113
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9946697530108647,-0.41849299312527194,-0.4496352706033199
-0.36751863647628136,-0.37338337828506946,-0.3579827090236046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5279753034915139,0.5286066891469288,0.5287970190139667
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6506436608960088,-0.24512885455423228,-0.2692003949184689
0.0,0.0,0.0
0.32757152170536413,0.31519874154833466,0.5166822165847281
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916748271776724,-0.9912781123572235,-0.9911587505484325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6628105999582309,-1.0779941810964346,-1.120737644301471
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.31469800703500966,-0.5056348190378988,-0.49339097312941677
0.0,0.0,0.0
-0.4487566379255291,-0.4178566091833945,-0.4143189901876562
-0.4827960479506032,-0.23900147021761997,-0.21623323898052157
