ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6160718420466662,0.5041499712134783,0.6194759598912546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8228832273268631,0.7985828514535508,0.8952836305641892
-0.030124731896117862,0.38490352638858905,0.42765776856500914
0.0,0.0,0.0
-0.7520417233032763,-0.8583088479822055,-0.8480138414417154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5482602236129717,-1.4612059115982536,-1.5509415355802403
0.12973604683326762,0.10543567089357407,0.2021364500122857
-0.23530149120335717,-0.23575837519651324,-0.14374778896817905
0.29909680222651835,0.2226716108845929,0.30134458083973104
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36764330644617726,-0.37344859707729583,-0.3580467822484071
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.035048350711652,1.0569700822688712,1.0583407181150164
0.0,0.0,0.0
0.5279998905464751,0.5274231753560387,0.5272334273804409
-0.35319846731275156,-0.5191010586457391,-0.5020075727755323
0.1297360468148997,0.10543567089372073,0.20213645001329142
0.0,0.0,0.0
-0.7156635347967059,-0.4189193092272014,-0.3939390445936156
1.0144570466563776,1.058563493669383,1.121704801469555
0.0,0.0,0.0
