ho_likelihood,hol_likelihood,std_likelihood
-1.3797331157435622,0.025111979024750614,0.34426771673546624
-0.9538301126672996,0.8318705632602315,1.5297996766235349
-1.7674234591063847,-1.2350951076246854,-1.3020701727444648
-2.2903509425299795,-1.9506235961878327,-2.3320028335234064
-2.152870135283911,-3.6786471223338792,-4.665621333245781
-2.740295248619194,-1.3145964636259486,-1.2246772986467775
-1.2080053125485901,0.034679983840870204,0.34366675076123615
-2.0525899250861444,-1.3377442389228074,-1.1337284443662843
-2.9185872246821893,-0.3157804761927759,0.5552130587931445
-2.9041741214610677,-3.1761942087862054,-2.812214754622134
0.02122640080633056,-0.6333316966913,-0.36823576888727483
-2.3224200099854984,-2.7825552147878834,-3.64079054310318
-2.374472744233191,-1.941107673080923,-1.896179870514788
-2.9439270189776208,-3.4775439902145866,-3.3835165650844603
-2.1349276176824787,-1.0153598909603634,-0.8059123664976343
-2.1442491811510327,-2.1421720894674254,-2.361441020498822
-1.5753996509129307,0.31546992623821407,0.5082778277340583
-2.689475758249989,-4.014835329296385,-4.929240324115238
-1.8725424446842782,-2.2021357160595905,-1.930640727488927
2.121610075067451,2.2853371574471937,2.354592045768489
-2.132224965214537,-1.8928996877274356,-1.6347883506788012
-1.9720012707370662,-2.0446141976059797,-1.9455950911956588
-1.834971773726715,-2.0815233809163467,-2.555058976295582
2.260005768912349,1.8530083555625088,1.8662753044291067
-1.1058684684527256,-1.42724404949359,-1.3900576346711928
-2.7334376453966414,-3.520513916068453,-4.228451427503908
-2.162556269931991,-0.9000722321483985,-0.6318974492272855
-1.8200075424715885,-1.3617292293354208,-0.6973208690278802
-2.2765749683361034,-1.1507349601359038,-0.7268344144324833
-2.2174032233493475,-1.2186886867685294,-0.4883133451696344
-2.81318570427112,-2.976859196573275,-3.8210737245535933
-2.117102505692643,-1.2196562116386676,-0.566304986006121
-2.3518588958595212,-2.5262077163865926,-3.472994661469713
-1.3032767684205304,0.09620829880270508,0.08416577471492416
-1.0919593576137805,-0.5003028851096966,-0.5349187589839233
-2.041342223019778,-1.6168825757136538,-1.3042213590041583
-1.9187305008403768,-2.7227930056296636,-3.5276659937328714
-1.57100644644782,0.5369916356951452,0.9323960090327598
-1.4774810426858416,-0.959599781052722,-0.26457669930929184
-2.0524106349492017,-3.400903927031213,-4.336117270085368
-2.8970331567690573,-2.356987435221151,-2.9427051157503636
-2.0224304911386803,-1.7866200621682964,-1.7604454481086722
-1.4203712677622151,0.3140053624303981,0.700788599744765
-2.2692025458897818,-2.449950920568934,-2.294645699908803
-1.748381461231021,-1.231709049868661,-1.3005317454359109
-2.0966461485012706,-0.9127692071919659,-0.7732854325908753
2.07806176849233,1.422169278688047,1.399125207151174
-2.1906687552865276,-0.5772001776546051,-0.40706887987830565
0.3458219083642892,1.1440849342954322,1.126824747085876
-1.5942413822294004,1.124824657361333,1.621640880816116
-1.2350946903064701,-0.5052604592654072,-0.40411305553870625
-2.4747043903144585,-1.813180307507149,-1.7279995146995375
-2.408446760134411,-1.3184495473647617,-1.1277649023972653
-1.6124288533299953,-0.70667900072813,-0.2464698066195295
-0.2917168794225434,1.239478965007328,1.2865887456306155
-1.0982013048489665,0.7175267955541226,1.1528103188314378
-1.310872746350043,-0.6405516542953176,-0.5526631554525232
-2.4707642683586046,-2.6174274131323116,-2.7506670758991603
-1.9411402850925785,-1.4254010428905026,-1.0864018492005956
-1.0469147744901357,-1.6913892231779444,-1.3513573305083852
-1.4173560293697336,-1.0859939526464082,-0.8942750329068047
-2.062603050662049,-2.7469677142851205,-3.1602161234787127
-1.1170997208903917,0.08420492450366733,0.2602912590056962
-2.106618875104161,-3.4047356826669213,-4.5016916774713165
-2.3406804233916865,-1.8502059297545366,-1.6869821488589183
-2.852330335792451,-2.95328981682528,-3.7293396955118197
-1.8415228629764844,-1.7902470322121882,-2.1198547585994207
-0.03557609922625051,2.1893939207687074,2.740206613976161
2.392334952744492,3.4555706989172417,4.159777896200241
-1.1061690002152285,-0.11710159606488402,0.30437836120837736
-1.6993177593553186,-0.00465908384873307,0.3761389657654876
-1.64711596575989,-2.861117571443187,-3.8065134914860432
-0.32504876549245704,1.3401953297282303,1.3276164817156806
-0.8137655488322946,-0.0830716275602995,0.5513368825268421
-0.4835079511355513,0.5502782755948273,0.5767621166775881
-2.0148352571383445,-1.0923390638562944,-1.221983046557413
-2.387979090829041,-3.7640254728593114,-4.510583095127957
-1.6660424970629704,-1.489120623659891,-1.3816142765184352
-0.8520369681394191,0.5093832129118687,0.6116628711384324
-2.2021794705685926,-3.0893251976178884,-3.905254852435883
-1.2670097047604278,0.2043510517803221,0.4571487332465658
-1.2381297905855253,0.4586140103071906,0.5378877360784625
-0.0065041547043719,0.9204364329645037,1.1855631029678453
-2.2969430544676404,-1.750039137392931,-1.349579839089781
-2.232524050516436,-1.973891062731571,-1.4275056379553093
-2.2915462539341678,-2.926085939228395,-3.989653608786376
-2.003043617885334,-1.9987770193560166,-2.0440005762987536
-1.9190468313702482,-1.0917214246413234,-1.164624010381146
-2.3782288239979206,-2.4461511838689876,-2.998684015467224
-2.0186603314535216,-2.1216548676040587,-2.2689958943140316
-2.792130219011492,-2.2845042361669647,-2.2231250174637793
-2.822366317199252,-1.568457342900648,-2.368406380905108
-1.1522277396023202,0.015099728365437734,0.1112306130842382
-1.4081809864900068,-1.3075289133342818,-0.5951187350511652
-1.7014598157960166,-1.9032623579032315,-1.777315830299114
-1.2838774262264012,-0.1705591134645279,0.10261600600259962
-1.9237991968522148,-1.6590731686922393,-2.073953174074716
-0.9184506081925368,0.6216134293515854,1.0165051014377082
-1.2423996470859127,0.5745690915096817,0.8506058845396501
-2.8455160005056532,-0.6675188921148759,-0.3527221571485551
-1.5743664343417698,0.34966579728577596,1.6062574627417534
1.4141712836004867,0.835708336789452,0.8206826250454256
-1.8234549464508114,-1.289576169693035,-0.821602621921734
-1.6769254598269199,-2.347736340120471,-1.7361029114352515
-2.5687774432886874,-3.0812540784035845,-3.758875152430064
-0.7426424469383094,0.6974383733495017,0.7154681720882651
-1.9810861198720848,-2.105371639679004,-2.698190119623889
-2.0090532018992597,-1.8502878125463031,-1.8516903128059392
-0.09722506819719184,1.5335376338380973,1.630660449703099
-1.5472491635461905,-1.1539599622673915,-1.0102101255135179
-2.0029495753411153,-2.388042922402433,-3.1515293457709985
-1.8125709766650624,-0.02902046041674341,0.24610116761963782
-2.050624210431637,-0.807683874236114,-0.694046998718261
-1.7275021343959638,0.3023214192274822,0.6127610740584213
-2.016994044729205,-1.357676487756851,-1.3421588772040103
-1.1480349829219691,0.9862136006475529,1.0632462144810313
1.2449227063702029,1.6387095742269193,2.111303393626867
-2.712723559396305,-3.2887541036531047,-3.5065100048906888
-2.0626787945046856,-1.37960210961915,-1.055536336748193
-1.4812011557245526,0.44370162892960496,0.3458225894991025
-1.9082207889512097,-1.5183911729543424,-1.3197418341706082
-0.9668921365782203,0.2116448248462915,0.3356522478968123
-2.7293805180687585,-0.2043057674866089,0.1627395286562249
-1.7962019748294036,0.040727405649108574,0.13203170302239442
-2.666705068212829,-2.772708338288626,-3.1778584250531163
-2.552011706400881,-0.774607681190129,0.2618990935322625
-1.4751700518346749,-0.3263197022557259,0.19585692485578587
-1.3598017575902375,-1.9006490965257758,-1.6270563366718895
-1.9208473707443703,-1.7865589361964926,-1.6850834777289703
-2.011724982373108,-2.2254880068937566,-2.0143020359309416
-1.3973467350241455,0.02901968939269078,0.11930591444520644
-2.6748235247688408,-3.450137505358293,-4.585007560840319
-1.9764002616610508,-2.7662800831781102,-3.4598418981569083
-2.3526158925334766,-1.8954082978560307,-1.7862006973271294
-1.7630461629540224,-0.7573821926349055,-0.38173834401912976
-2.2884175241211153,-1.544460448813683,-1.2127436208672842
-1.9431070583212096,-3.060226970481487,-3.6789578003424763
-1.3097691923735082,-3.082638770529555,-3.8633448005557818
-1.9601566772474524,-0.4408435304145865,-0.46442583347445726
-2.100552154821782,-1.1788649201598729,-0.21387906406398818
0.5343779460729604,1.746419350678759,1.7404283925439847
-2.274543672370474,-0.8775961218675199,-0.5231041181619301
-1.9426090419825055,-0.6011543845902755,-0.5570079061842605
-2.441910210934653,-2.4778680668917294,-2.8799364236745775
-2.0615683681557813,-0.4296764115677027,-0.5390398338206324
-1.4641116224274036,-1.0187087769899437,-1.001040638605019
-1.9981325336060332,-1.7311501857542102,-1.5117126890550556
-2.0706457752789063,-3.078325154789698,-3.8669739748369842
