ho_likelihood,hol_likelihood,std_likelihood
-11.214635100254686,-17.75176286704143,-13.077945244908795
-15.934844017354306,-22.250166760468847,-15.53702683764842
-12.829929737353517,-18.113069984225472,-9.400932543081803
-9.237521192085476,-22.201524202775392,-9.319328538000704
-13.466292773435779,-17.08374739979192,-13.572124853600174
-19.306565854024157,-18.78323560673617,-20.571900560484877
-12.488279314150455,-17.849418950753666,-12.813752499111931
-12.646226041944205,-17.762367938706173,-12.396439496868423
-12.121852181163822,-15.652570054342913,-13.029983747481886
-7.0189348652327075,-16.462027267756486,-5.629236018540696
-13.518471871060209,-12.069492100261602,-13.217251049786968
-9.990767120851308,-15.512963478356328,-9.889231342385902
-8.821602055087629,-18.0241549707667,-8.092578354176903
-12.26674568641069,-16.215558349693865,-11.784157015767095
-10.257896890948317,-14.142106953019864,-8.084530141443292
-9.411790789908535,-13.557963404442365,-9.122921015450048
-13.095103642755026,-19.244997161370236,-10.88029015815719
-8.481743392103796,-14.703936086235004,-7.153553136909927
-11.20842611409082,-18.432057790816547,-10.987662227888961
-14.58828089503754,-17.474118192657198,-14.326531401365934
-13.731717532378314,-14.512480089892104,-14.334505785357921
-11.129473275535737,-14.445752533809687,-10.387652951596595
-14.73774654965372,-15.532546121554002,-16.136170720774
-9.05481749473284,-17.815729819459957,-7.582649043894291
-13.515007395122895,-17.046680946771275,-12.799633703435616
-9.200070565097585,-17.831314909969247,-4.95637289018569
-11.509848382412923,-16.095005842267916,-11.352890309773326
-18.093223601517806,-20.70089860974074,-18.500636980852995
-11.568859399673231,-14.808269290297687,-13.346475721540955
-13.866079402012534,-20.86985584492424,-16.46979335834317
-21.665572860572205,-20.94524522594301,-32.63775363504138
-11.974396707282331,-12.678914659444539,-11.21612776236576
-8.708979637873323,-14.101213955319029,-9.85022315273124
-14.479586839278367,-17.72462115189358,-16.08396535197834
-21.344805702176533,-19.794266778467904,-22.666327570275048
-11.917918764297905,-15.701559538691184,-9.46198668454147
-9.215286689665794,-15.24678249632592,-8.085280787949463
-13.680080701817595,-17.142954409637227,-15.007026341705664
-19.166346721930278,-17.703075350041452,-21.55913955582378
-15.90069535919851,-15.524498627868775,-18.3271090557411
-13.589788596894069,-19.625751852875077,-12.123489187699139
-14.400556970903777,-18.88990336672279,-16.21543584907305
-9.15651724958874,-14.087426798158397,-8.430973290307245
-12.026074621297164,-14.952639238017406,-10.560658505111183
-13.168435089537388,-16.815691053259716,-12.223731326416925
-16.947191025000283,-16.292965057565695,-20.58936544445016
-16.062282286002823,-20.15033718723814,-16.819857726815048
-17.477347079237322,-19.788258372689636,-18.58541377585586
-15.611951554861099,-19.40949978265926,-13.702421238744693
-14.531283168465677,-19.511319063480887,-13.547000752396496
-15.390428196027448,-19.10590391136039,-15.002079529538861
-7.82550747788001,-16.781053538269,-8.053885533821482
-16.416569998351854,-20.353791356900423,-17.575934994466138
-12.583476495097356,-18.862514389759593,-13.195644410235488
-22.94001211739682,-19.66443769236474,-23.522522782415695
-6.947904638529472,-13.379081278442401,-6.978933165968243
-16.632241464507494,-21.076706092918226,-18.34323736050293
-15.902557065918932,-20.221325395449224,-20.041206533308632
-9.017459974157969,-18.00764528587405,-6.292721235502831
-12.448441673298403,-19.4096560989718,-12.485482020288934
-9.806245258233101,-14.218016097514926,-9.03531052473056
-15.652206736937542,-18.345607777293218,-14.214926952012965
-17.38544329631638,-18.39120783239648,-16.750909282609104
