ho_likelihood,hol_likelihood,std_likelihood
-4.505795742859283,-10.077979855500162,-5.005982102369629
-11.442571204919824,-12.59002743973973,-11.304418649045223
-5.866452218455694,-9.790968424213286,-5.646468864307538
-7.683312089916997,-7.4865664989664324,-7.3068757458179245
-7.733430578452797,-9.284571335582458,-8.208039626562185
1.5059476004565997,-1.6558257891698303,1.581527475961377
-9.539106619321187,-12.76868163896559,-9.357072309395969
-2.414089462426515,-7.230424455433607,-2.653246218686971
-7.308069762894621,-11.572417368195325,-6.749994689465829
-3.1427522551419695,-4.63938872558845,-2.7671666730191298
-7.3274765221132965,-9.762088393797756,-7.75971916442147
-7.291385637543355,-6.071863797787323,-7.630336676987239
-4.685934622283539,-8.968501481397052,-4.836485428683023
-5.907718203650488,-12.85601162789723,-6.448636629351188
-5.793751495428577,-8.860948759496384,-5.208134255907908
-0.3594359717987169,-7.976581363199176,0.1651774239983947
3.2408771438426043,-5.2285393309899355,3.8697028884738587
-12.425585365457438,-12.33727797445449,-11.98231959015746
-7.658777934798473,-9.958858373401286,-7.684504343720223
-4.08129802024596,-4.436978329110754,-4.301619267194468
-4.14497321883644,-7.378326482628068,-3.7630135331467542
-8.82604992367459,-13.208329165789964,-9.43307835620628
-9.431801798185992,-11.211146354353486,-10.35402912444182
-3.433044222819895,-7.908867396999254,-4.21458968726961
-1.8835514646249951,-4.630631665930959,-1.6172725278955438
-12.001107080517004,-14.749745901483788,-11.81717760131267
-8.497585562196369,-13.618654773434168,-9.111103622844455
-13.696066666841768,-15.614941199958432,-14.218428475895779
-9.817353281962177,-15.659995060365079,-9.689423671731026
-7.9683330337574025,-10.044470622913376,-7.884132927178254
-1.1385913271871335,-5.914339005687031,-1.3175644221561973
-0.5109119862208137,-12.632005880450604,0.058030037533215874
-6.457862761189268,-10.258342751419002,-5.711443637098603
-10.655173520243816,-10.29467798960108,-10.702682822129876
-6.318495913162296,-10.276623353194376,-6.707445670144255
-5.253206451555326,-9.502359623135824,-5.268611966267178
-9.113131216795248,-13.831823370273979,-8.749933991706433
-11.900652880551752,-15.536422461800912,-13.236338586643416
-11.884419806696942,-13.784853895549528,-12.042994894530787
-7.124619468742194,-4.78588646901277,-7.105584880448895
1.293280600978954,-4.4067900246062495,1.318693220185378
-12.073016724184027,-8.065534201813898,-12.030814370829937
-6.480783352570539,-12.460490599765988,-6.321959649582519
-6.553575511543065,-12.286060499865732,-6.180135748862536
-7.01661108867869,-8.8753939988326,-7.173235172630034
-6.889674322649479,-11.78038814788036,-6.80201849782896
-4.107391644177087,-7.261781120085641,-3.814232796857596
-8.079372620462333,-9.452188765440457,-8.26300850220473
-7.890974153682501,-11.157541345767036,-7.384213772865815
-7.368582561617834,-9.45287517607688,-7.575683171818547
-2.511243069483311,-3.991146517102963,-2.762223295525968
-6.609245318754054,-9.908303491738552,-6.20839375842608
-5.579939701854052,-8.367408828628626,-5.387924491984937
0.9540181165433729,-7.073296905046226,1.936613208338386
-13.591459019115023,-13.343098420793453,-12.930429365577968
-2.350249938148235,-8.698125297227413,-2.3505898140910584
-5.056626766466891,-9.021144784838324,-5.096541572360331
-6.458150855027914,-10.366862819697422,-6.43945313876171
-9.191812756000932,-8.862865242200877,-8.68490889616387
-4.8793038692099495,-7.5801803354832336,-5.011078440409676
-4.335029375623874,-8.402061007342523,-4.072988991774696
-9.125622271687568,-9.591492212738236,-9.678110056332418
-4.165510947983627,-10.996217896848636,-4.720075060187763
-5.740520845705957,-9.864010981772203,-6.059900939797649
-7.29708993164753,-10.918603270886841,-7.936510211466171
-3.987645938096457,-8.900666541886638,-4.088192678640734
