ho_likelihood,hol_likelihood,std_likelihood
-0.20118681784250297,-0.6969171277485444,-0.7456815467840393
0.05449575343490767,0.07124832472352925,0.40910090233425483
-0.752814853930462,-0.8591474247897901,-0.8794303939871716
-0.21707742357185958,-0.568936167891318,-0.37994783180974434
1.3914106841993097,1.2038483549316783,1.2106737335298061
-3.3498711624830024,-2.569595603665313,-2.953590953705412
-0.7431398397401089,-0.47631244066466766,-0.1731644144293478
-0.2261065486577478,0.207882315290842,0.540329954149452
0.056186127248795716,-0.8521141606620205,-0.627379752598415
-0.6716085452291073,0.5670250664573541,0.7883882470198184
-1.504701744984865,-0.303881768924473,-0.2508336589852034
0.6327788631139208,0.12638328502332233,0.5241672375292664
-0.7376199862406148,0.8600374986116962,1.394589097455214
2.4125462821610855,2.357062967556255,2.6933671127813033
-2.1240875921513767,-2.4068269492701564,-2.943842626828324
-1.3903823575108254,-0.6331478710814388,-0.5047586506338946
-1.5554843186397824,-0.3122991641247418,-0.0791580021313705
-0.5020153678977342,-0.2270227745015244,-0.29814998178257396
-0.8906262609883565,-0.025209052803550746,0.23304188356151878
-1.6809866459318439,-2.1648148536336005,-2.5726693528818116
-0.670779641890178,-0.34400431645649443,-0.26136321373615307
-2.3014197114834873,-1.2424074474726114,-1.480512179856142
-0.7229420749918842,-1.3098767860102585,-0.8924666309424056
-1.5501420232510519,-2.386541965496239,-2.905428057464957
-2.5657261399436297,-1.7520705494779991,-1.9074101847504794
0.6137490838112207,1.362342716864956,1.5939817288147125
-1.9014704548670651,-1.5049933252937404,-1.5890511827592169
-0.45135727620698257,-0.45097128856647073,-0.10441549473098728
-1.3141141853637948,-0.6392723062382485,-0.6740651041337107
-0.8820265098521192,-0.29539764571178134,0.42151552095744876
-0.38873525770019246,-0.8140915754565515,-0.6548861970228469
-1.5502101170487161,-1.5769963969482337,-1.4673657324920657
-1.2697740638247588,-0.7207225604793475,-0.5480145880256706
-2.0229885934340825,-1.5557086507989757,-2.257892574032295
-1.2920982285843732,0.04317180425215972,0.43305801145053496
0.3649845577592629,0.8495750727546888,0.9291202968815372
-1.1645734962578913,-1.202203974126985,-1.0827302478828806
-0.5116483372038106,-0.7943451011232191,-1.0607910917837908
-1.1186003086348963,-1.1772686905752725,-0.969635380792691
-0.6763170294863992,-0.016270319933432704,0.14007843831186018
-1.7847823763565354,-1.197278404363953,-1.1273265897658762
1.3552005677346615,0.7105012336061304,0.9002566472664195
-0.7869429996510089,-0.48807084631403513,-0.1544187136236267
2.3134200844281474,2.796143132884078,3.142990588588103
-0.043981197276261354,0.19444289494553346,0.0167802892140988
-0.902133480797629,-0.391569394222284,-0.09886698536901817
-2.8852588983063745,-2.501976005808167,-3.0123541179170212
-2.5530432412776145,-1.461811634846257,-1.403438148566584
-2.7834741918303667,-1.2897841879649847,-1.2733071782419219
0.6225827717102996,1.617855801623415,1.882597964109727
-0.510212461424933,-0.10836080565726022,0.3616772949865767
0.6991654327072476,0.9892252542122809,1.2754825796911824
0.162140868706162,-0.8493388078256028,-1.0506951240087041
0.26588219939403723,0.04177213501067506,0.03218318639580227
-0.9079357285527242,-2.183764842814888,-2.5389816039695288
-2.5875695120012216,-2.3255121346844283,-2.7789394642777845
-1.9807163167520496,-1.3162467115227503,-1.503151546090904
-0.5150185965699479,-0.2085306727647908,0.08913796103660396
-0.8106585592137402,-1.185104630479668,-1.14512712205117
-1.411488536833017,-0.6706821740919319,-0.7922979059954635
-1.6340843253313695,-0.7710811301208317,-0.874224551784722
-2.8800470423511557,-2.7142968913079994,-3.1802532448784797
-2.194860701063219,-2.235019876534537,-3.2755038666390717
-1.3698899325521392,-0.8816434244149641,-1.0885803140022783
-0.21949186133307075,0.30388278892079534,0.6598510228496026
-1.6946311631138742,-1.4027407303934252,-1.5827586750273597
0.8243210156728994,0.9089796978814616,1.1917018241270139
-0.97004828138761,-2.293938106177945,-3.0251673795455685
-0.6209948674063087,0.14909701853584567,0.22359198479995604
-0.6921322486258993,-1.454774653792357,-1.7112573380114098
-0.7988066312997495,-0.4471173730696408,-0.26472377940604847
-0.6280551252968777,0.4764314293107985,0.6984734108833172
0.39801318209320163,1.8670714119567033,2.0896194387067673
-1.577618220267243,-1.1535436347329924,-1.230714822179357
-2.3615496415132964,-1.044250981088013,-0.9910363051143006
-1.161239863127599,-1.4052997867811985,-1.4861767779605517
-0.5028998974752812,-1.862898851336865,-2.2035238860728787
0.8152375259188254,1.3565516482366335,1.7492862763247021
-1.5862335022032836,0.3548923971078457,0.8199574378721943
1.8496142357527734,2.0968650742551094,2.4163060847807896
0.286393333266879,0.8042011939435872,1.1708043038005564
-0.3905280788604515,-0.37155327333654614,-0.07953992664453008
-0.00919490846245549,0.5416991158859702,0.9887117193945554
-1.7952443495037809,-1.2931272190909602,-1.3219129973947454
1.7431875905107916,2.613440507228307,2.9869120473935853
-1.0853929241764502,-0.8839289675387072,-0.8850486771254552
-1.082131445159075,-0.11080927110291802,0.23338027776212772
-1.3784285452441265,-1.1323253905288344,-1.4718747683897664
-0.8142120563006577,-0.06058640031660426,0.2755836209606022
-2.2241115099516655,-0.48402847136990085,-0.2701178283045518
1.2849462405358187,1.4985412530346938,1.7625725942937214
-0.4978228236110216,-0.5133927230134478,-0.571858252582118
0.7816770060219874,1.205545226638264,1.6070126050837337
-0.865055594294003,-0.4182253965900801,-0.2986667948566249
1.449872464106059,1.0732191501723172,1.1170648098221925
-1.257130622213487,-1.8778693108988624,-2.3775464664787607
-2.3686316771187084,-2.598717347574413,-2.968908989137696
-0.037701663239160604,0.26465094455203136,0.2608081674603632
0.09490334646298568,0.17825539410487437,0.10038031137320921
-0.010625444379434737,1.2990335166320897,2.0537906069077816
-1.9188014311024164,-1.2391709222225538,-1.030057415103183
0.8784738619748558,0.2387374523570006,0.27178666816478847
-0.8431924797295433,-0.8562776201340009,-0.7016225678445551
-1.5309001122074661,-1.1429417372766322,-0.6625965543079791
-1.0608699504957555,-0.8343984560147734,-0.6302088328893036
-0.5310317738146193,-0.2697383236278027,-0.03447041768544218
-0.9546084553139688,-1.5763591458988058,-1.588129352350306
-0.7759093532223748,-1.468061520781571,-1.3275958122287914
