ho_likelihood,hol_likelihood,std_likelihood
-7.457150219997337,-12.626263040682971,-6.5541624388063715
-11.833835281709494,-12.167454653916854,-12.413229244835588
-16.003936127847332,-14.191759620017624,-16.288372369478843
-11.833053234093123,-13.121513237947463,-11.428344349222163
-13.353056556780304,-14.274520122827507,-15.075932373137915
-10.443031166217947,-11.123669389781556,-13.582936010343692
-13.175633723682022,-13.119228815532294,-14.12171219490626
-15.630339640003546,-15.066492593335902,-18.02615958595696
-20.467389273922358,-19.78844761030522,-23.513298086085403
-12.35186410238495,-12.281942736757426,-11.97816238081253
-13.690938855378173,-15.030736325129142,-15.759402550431785
-7.3137515902419,-12.317048690138465,-6.809937119792651
-13.712545257291618,-13.253315291117906,-13.62994335364149
-8.943101261737938,-12.219249226542512,-9.301297556317909
-20.182257022124713,-14.92023792916926,-28.368877241078327
-9.214027027845729,-12.826005385985702,-9.432750961356808
-11.932078080549491,-12.525378670423612,-11.782269477594493
-13.372668842115088,-12.380235575539343,-13.93336812125211
-2.000413940680779,-9.925799421131458,1.8180730460507661
-8.862644248297403,-12.464427068203198,-9.453688658106506
-14.918481944214252,-15.36375419969802,-16.469800538094244
-3.9767841169287093,-9.07255850579509,-2.5083350865981746
-10.4313528494662,-11.78074499481742,-10.3982181784814
-12.220497532009489,-11.960617093135024,-12.729579950761805
-9.388745060090065,-12.767890925876229,-8.86820453763287
-8.076212948070335,-10.941735857921055,-7.333383726701406
-14.98243943561305,-15.527226819734148,-15.756051325600906
-16.03584317806194,-14.2077650925943,-18.470457920407203
-12.499053920205375,-12.837669861601876,-12.988591971266885
