ho_likelihood,hol_likelihood,std_likelihood
-2.2481503327513486,-2.697429449615741,-2.9873589210984464
-2.62357358527652,-2.542380269442378,-3.021048172846217
-0.4606245698043495,-0.4189147169254573,0.7004997078931199
-0.26727594921035663,-0.6439814347794891,0.013190630535640634
-2.223912080978915,-2.23167407464706,-2.2190544676947463
-0.5708518236497621,-0.8112497800045798,0.01353906496645017
-2.344355095464779,-2.255883148323846,-2.2479527181301275
0.6581946900726512,0.4984539936111191,1.1192274075695956
-2.061527310641416,-2.2437313463562236,-2.264661962154165
-2.3837714930628255,-2.1953499062443105,-2.158211784013584
-2.4407730524448454,-2.2230434235805916,-2.1982535561321743
-2.695877512009765,-2.499354864505183,-2.772725313575748
-2.9131329652667786,-2.7304502433702615,-3.1888086141256085
