ho_likelihood,hol_likelihood,std_likelihood
0.1300426744338878,0.1056861899809682,0.20237608257072298
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1871584214336628,-1.170295866981679,-1.2379732014069342
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.4761150502493726,0.279628213276914,0.3838213193123107
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23008404398526205,-0.1348081834234299,-0.04156049381425232
0.0,0.0,0.0
-0.6695743968762726,-0.636566235533626,-0.6326925821203973
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9699139405939977,1.351700699380471,1.5598306938356483
-0.508508882804092,-0.2543615600041371,-0.22525366978569442
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7450527342348644,-0.5438472228338094,-0.5301214792506564
0.0,0.0,0.0
-0.7272759340783193,-0.49845151602253124,-0.4723424692839502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.6180532501160747,0.5481578365238183,0.639047804457537
-0.46362419980562836,-0.4634124781932743,-0.46333263762840254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8742832209510469,0.7503450826632322,0.8288198330495696
