ho_likelihood,hol_likelihood,std_likelihood
6.8936484723510905,7.27929173122854,7.112342557028752
1.4786825071436211,1.348979004113232,1.4134796015532798
1.9138345645841373,1.5516221143346565,1.7134043650834847
1.1595535863346014,0.8828518743576514,1.1435257177353657
-1.9248520531412696,-2.18584122523309,-2.0079627817170116
4.234802707955408,3.775191555430116,4.4964774919742405
4.339409846987225,4.350884075262012,4.27329684308055
-0.9041428358973693,-0.9862791219221274,-0.8824035131460062
2.901134128409775,2.7892283645287788,2.827904471656319
0.1634937741180953,-0.03625948801081054,0.3299533801065848
1.8468810113055865,1.3821379213367364,2.0396859027644214
1.3300032329299003,1.3231581037529545,1.3251782980397504
1.63758198841422,1.8225271240495586,1.609740740854681
0.2259032661573545,0.04490350013543814,0.10536042604355353
0.7926662184752704,0.864714518844924,0.7403578926268409
4.349402698154455,4.544802171498425,4.46394122920436
0.2783774586889291,0.689661888249683,0.32190543547518635
3.4658157502862585,3.1767753076172562,3.6480320343840655
3.174860319956289,3.4611506139608528,3.298547168188827
1.8712675356507853,1.373735404366817,1.8489797124823686
-0.09876781552083767,-0.45156705115284995,-0.17894669264409468
1.5136826697805363,1.9118563064396852,1.5883247248623884
-1.0723943095883504,-1.4932967023618289,-1.0621860448744191
3.0995635647721533,3.436919450710356,3.2749293121950545
1.7318415574938735,2.023037471341586,1.800101180995699
2.070555872275116,1.7440283256782312,2.026008636047898
0.12714686522813,0.6745948623155572,0.03988349474074916
-0.473919030442776,-0.5830663881728634,-0.4020979795303965
1.9847372391126135,1.9749161227343677,1.8548004550136687
1.2481596728864937,1.3365023352328045,1.413202126743157
0.5294153183908832,0.5261594995879683,0.5704610076112703
0.3782223888483995,0.5274314687867634,0.5286692161641242
2.223781641426639,2.3970342444073056,2.322619544446458
0.44464758163583806,-0.7866327522877525,0.37248132011344615
3.927690395850955,3.822738470157025,4.019074291872724
-0.7514662791014673,-0.6623834718634316,-0.9112420946060554
2.050946322900495,2.001462002254643,2.219790372622769
2.4078539393443794,2.081218897521325,2.463691100726118
0.8877626695675235,0.9933808346898421,0.9808684283732175
1.1903916980180873,1.157450396381615,1.1974352834528175
6.0697617425517985,6.495339924686516,6.347863174787581
2.7289726929981892,2.6317212290331544,2.787949362651993
4.762595241727362,4.479513971710028,4.922054481564635
-1.1030253832682446,-1.2809355631524584,-1.0032316872451066
1.6633724077957126,1.8669484433743233,1.4461162875033715
1.490719937947712,1.6067268572900057,1.588651427936152
-0.03285059214693134,0.3286579441040319,-0.11051744151099194
3.361508231420527,3.143657031009232,3.3761919471840134
-0.48912448151470517,-0.22971220866534053,-0.40889146339580623
2.7511369650181536,2.723811484763205,2.8225910044191154
0.14714775811930692,0.3539403574507776,0.14167971521141973
