ho_likelihood,hol_likelihood,std_likelihood
-0.714253633599821,-0.6745465607633329,-0.15550832984545965
-2.6326593383380126,-2.1626134779571826,-2.1915681833756464
-2.3143237740830713,-1.9930390051993436,-1.9690494827790026
-1.8846237974019389,-1.9606236791087674,-1.9249999588774054
-1.9025191024903696,-2.006943071462074,-1.9847995774133305
-2.0494668662173168,-1.9770626147325931,-1.952774693115872
-1.9061527709276553,-1.917947322913071,-1.9025592399718763
-2.2874429159629766,-2.019768479993661,-2.00468934467298
-2.088486136313883,-2.0606474762240676,-2.0560424428340935
-0.6370738444286875,-0.6519276122762525,-0.10920429226795841
-1.6490959725296646,-2.140130983049057,-2.1321275062847627
-2.0768118063734375,-2.013921844514599,-1.9853746499843856
-4.263402776168374,-2.111369498747882,-2.10876189069487
