ho_likelihood,hol_likelihood,std_likelihood
-0.060819788996354776,0.2634342037334895,0.403771874124804
-1.9833781596807556,-1.7616298186293489,-1.7545765669898676
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5057101593628455,-1.6681901867254736,-1.6348140054096358
-0.554152028983563,-0.5516616310812618,0.1071926397210477
-1.14726399499966,-2.190398546527483,-2.284429700035491
-3.136050859500059,-1.7794887675669455,-1.7818468099356355
-1.4848893524711508,-1.5241109646075304,-1.4979790351025168
-2.2580012467075004,-2.3510551090532,-2.692445827372522
-2.4273374090517588,-2.4803978878440627,-2.8742930400646753
-2.6697771108711867,-2.409599617598299,-2.973436221923924
-2.39219369798359,-2.37376154837912,-2.586480322196943
-0.3408250856522656,-0.508369525863462,-0.4962824697344701
0.05882058005442757,-0.6085612104869667,0.21161633121438286
-1.689267252265306,-1.761607663688264,-1.7557779331247978
-2.2275967208216083,-0.6104983302036804,-0.12812144669303177
-1.6215401667816636,-1.3973566937609996,-1.3447244987676994
-1.8032814490005578,-1.9222646243512773,-1.9897719584194196
-1.6088604076583974,-1.5010989077748493,-1.4791918022931285
0.4066146583542657,0.30048001196553514,0.6560011138227266
-1.251291603275553,-1.7945846859378491,-1.8877461590474327
-1.2408993482744461,-1.5399577945186909,-1.5296884628859837
-1.7907926146092585,-1.6357210260187018,-1.6302728623819158
-1.622577508329338,-1.5722353141049479,-1.5669594301401313
-2.57824249375382,-2.4565084197917417,-2.9748780162952486
-2.03707732725304,-1.572016606356003,-1.4810416835002922
-2.4887937739445456,-2.1514282407922174,-2.570877081234416
-1.6415810868214504,-1.4640473237722669,-1.4264552049005714
-2.2187032961928157,-1.8515448094534475,-1.8706360319449151
