ho_likelihood,hol_likelihood,std_likelihood
-0.9181823099186209,-1.2033769433372734,-1.3621461240580952
0.8586388209255411,0.4284452742106787,0.5036189985473349
0.35306055866684327,0.7319008001951335,1.1762238286882551
-1.3891806282363355,-0.3960820717821813,-0.07647382373004934
-2.5518780651308592,-1.2639723686632889,-1.3231413807924741
-0.29854909854771006,-0.4584345154061819,-0.4286415483790273
-0.8002807731684223,-0.4713894935315344,-0.13368757642109563
-2.395273007735182,-1.381953084361016,-1.6307641545054479
0.5289438192242181,0.17309163073996367,0.2598912314524496
-2.116532642503522,-2.11193228882655,-2.5018758057858763
-1.1977990603725641,-1.2321064424625392,-1.4428456208560954
0.9684521016359909,0.5087159942733778,0.9616010358112509
-1.294571457481934,-0.9527237243240755,-0.7056018894140202
-1.6884240525466196,-1.6823469754939848,-1.7747864340845547
-0.10851677099019517,-1.663741544579501,-2.0208435685974955
-1.345878463133403,-2.1408310994139303,-2.286461433269609
-1.9296623968289608,-2.3935449649835983,-2.64054976297897
-0.7044743195063594,-0.6651646677375848,-0.652139694372565
-1.1049484525561946,-0.5553210072824881,-0.21485310366220858
-2.551106769977525,-1.3483088628986957,-1.662805658888108
-3.592615036008683,-1.0310938105418819,-1.1076677083634048
-0.9314940633838903,-0.9725104573618445,-0.7600296845785225
-2.5116788272359214,-1.8637557872549175,-2.082270972437789
-1.899838872266946,0.02667610260507881,0.42930023199591366
-0.7572989623362288,-1.8060068919202723,-2.020992240119812
-0.26689867334708506,-1.3646079836089475,-1.5468833268061797
0.052487443422704644,-0.6004839205613056,-0.45516250085833176
-1.3898721043952058,-2.0991219041356173,-2.297545500169219
-1.3933182502806805,-1.1270251737339279,-1.04928883776121
-1.2251154428557895,-1.8761323575901718,-1.9969407220687538
-1.1167432680920661,-1.1113218763180528,-1.217012187515061
-0.0973702006368137,0.8450079037950844,1.2306082138322447
-1.9567279869250245,-1.8933527070108385,-2.094244326336315
-0.15545663193483486,-1.43356758212004,-1.3469923777801212
-2.0820420187525093,-1.4708704210582955,-1.635260378774015
0.4322010435714741,0.0840513570646928,0.4199025934923004
-0.3708287655598378,-0.2844253304665658,-0.26503116409296196
0.22831495114727854,1.0248811365004071,2.0503928169549415
-1.6329730214840565,-0.765043727872252,-0.6093365740947605
0.004559999717711084,0.2359918410983037,0.6467221737697513
-2.828875805610225,-1.53570931694485,-1.7321758027790977
-2.29174892652777,-2.536073317519064,-2.979485222620366
-0.7911003884811719,-2.1258274608052043,-2.543278672822503
-1.0537485726799252,-0.9473523498619386,-0.7782145342291711
-0.9970456135307906,-0.48933921033555167,-0.4740950332393017
1.5340487534946057,2.0531730135623656,2.415974041318479
-2.528623409563034,-1.8039630595745533,-2.2213866245753087
-1.3674284605917444,-0.8523157056161672,-0.6475031018594196
-1.8100569624863236,-2.348939940700428,-2.532575936676237
-0.4624064875522641,0.4383313806254772,0.7764231941592854
-1.9134477926966347,-0.6739295171666861,-0.4779622345456638
-1.781804010051807,-2.1946842581043837,-2.482000216997126
1.0261635959246636,0.7559055692217204,1.0228336461637701
-2.3174009780568285,-2.0015251206021274,-1.8448186374863542
0.8591319658319561,-1.2926957692742205,-1.184209599555486
