ho_likelihood,hol_likelihood,std_likelihood
-13.514405539856327,-14.386334794996708,-13.392733277127904
-3.6831117021645374,-7.6158237722339726,-3.5038772283698876
-15.045241231520599,-18.659371999197703,-15.26456612239271
-13.05996214613734,-14.956889433054268,-13.340536220522367
-17.79748875298359,-16.801098345551278,-17.735893672307498
-6.845690633664157,-10.884354612852656,-7.069530974314113
-7.343045308684774,-12.093274892180943,-7.463973707310916
-3.445566373025964,-4.106233044725134,-3.6344882123085704
-8.417767325951031,-10.647914249493944,-8.314392955167422
-7.300824691617575,-8.417833610066229,-7.15130045143692
-8.290470181028226,-7.594324495727072,-8.817214238942842
-15.649422524150449,-19.323783924510817,-16.101417536773265
-5.646667111358472,-9.316217807717738,-5.914160832033564
-9.313791561582972,-10.979128151849398,-8.819275728581154
-5.815947596183636,-7.883216621168174,-5.532030689774089
-11.126096529950162,-8.96720978340856,-11.043330047594333
-18.67047392881671,-16.255845674388315,-18.76297855012574
5.030331271032652,-4.887500483511798,4.65240219828324
-0.14641916828655355,-6.841987264379933,-0.7554512876896261
-11.868176562713895,-7.972754985529182,-11.819683016815974
-1.2576300884517537,-7.561470281510004,-1.7901159761734018
-8.223031985803509,-9.445624407443423,-8.408224720601742
-10.751396709691557,-11.187155018007948,-10.581998702338623
-7.22238993851834,-11.634988014880234,-7.090540205948331
-8.305967228324945,-10.302144531247933,-8.35827318207425
-16.997553451082617,-12.96549365052215,-16.756042204658726
-11.256196625749173,-13.31554370343196,-11.725890004353028
-6.415030057760041,-9.016161751862898,-6.3782839287711806
-10.506881251820538,-11.860570853768904,-10.030092870098565
-8.174308115574005,-12.288217970666931,-8.000812290387158
-1.644793217840998,-5.201153965270502,-1.8274351915545215
-6.681429324053084,-7.742604341265123,-7.104990025459958
-6.536930863686764,-10.407123305584163,-6.147760202993945
-5.054255252964124,-5.531032715541274,-5.198002292314268
-9.41828958399057,-14.376153027579896,-8.87879638237136
-5.182163081886566,-8.516073620006123,-5.367813924822581
-6.135033565747944,-8.102997682565206,-6.1508613398892
-10.826021478420945,-12.88951187208833,-10.504669379445785
-4.577434034088653,-6.127793826939788,-4.279632040292315
