ho_likelihood,hol_likelihood,std_likelihood
-1.0513675582027324,-0.7944478972045733,-0.5436124247829413
-1.098048699354649,-0.5317211995601021,0.06198532726610429
-1.937100769802762,-1.6103567377476236,-1.5609958395197066
-0.5940531135069212,-1.673214472015992,-1.7473113415106243
-1.8412766029315693,-1.878136691422042,-2.0279928414301116
-2.3992426052794746,-1.83283380384864,-1.8861239625910329
-1.7621774667579913,-1.6028589803469038,-1.5562373832321383
-1.6147218853933216,-1.5320597746295392,-1.5132944462091984
-1.902026168389341,-1.6822132026173666,-1.6532420370133565
-1.523916770139973,-1.4909373888368724,-1.4602149905656727
-0.43384696481090373,-0.42302001892877816,-0.0037277524540064704
-0.4756829285694324,-0.2785533916649579,0.14032650745024594
-1.7935615014182413,-1.4726093589301248,-1.4422281073926508
-1.765741174160069,-1.6785823951165812,-1.6577283955653948
-4.273225935230121,-2.992512245064796,-3.3894711013924472
0.24217772311524782,0.47212903555134555,0.8955214518957343
-3.0133529397375627,-1.858906011572352,-1.9457966740816366
-1.7967480632306014,-1.6333017308688873,-1.5883767873034604
-1.9344385304913891,-2.0384215895643965,-2.178003190620068
-1.728034954979508,-1.9081529991279764,-1.9808520603451294
-2.0642291966326862,-2.0812068443470886,-2.2420176553950872
-1.888954324975341,-1.6768956113976112,-1.6505068504692453
-2.3175710346792515,-2.1557520433866904,-2.5296161588683828
-0.7979616074757448,-0.6929486974403335,-0.48806827694043703
-1.2590616390035225,-2.230802645102083,-2.617957716245718
-0.228782745493722,-0.30634387338870467,0.4401152834388722
-1.5694889379159631,-1.991483470038629,-2.044096659848737
-1.396318600309162,-1.5893922778958525,-1.532861089995138
-1.673325932852647,-2.045059298765764,-2.105109139891891
