ho_likelihood,hol_likelihood,std_likelihood
-1.829864249294291,-1.8929426673403487,-1.926869404057967
-1.840018659291988,-1.2739246805176156,-1.266189547053004
-1.7990193743300114,-0.6807388098453239,-0.5733800374348267
-1.288016042039291,0.694986497820988,0.7452396913898789
-1.3413547384494053,-0.19773622212442074,-0.24824276019565195
-1.9072473348590946,-2.081762195360648,-2.228979316632536
-2.284548241953694,-3.4925101103939964,-3.621368105295911
-2.4000287964194875,-2.9033284197089917,-3.06516503049507
-2.1431121451303556,-2.6332739157795104,-2.6698182726730395
-0.5447770779275284,1.523415862051121,1.5361497820538528
-2.055216317642138,-3.225550021612647,-3.349014979625904
-1.1865237795065653,-0.05125614476060734,-0.055724589054359785
-1.4634559802927396,1.3234866935857708,1.543458183855807
-1.752730520436636,-0.9252386360164369,-0.8600238387548628
-0.5930575320785086,2.3807786051569466,2.5791097380180186
-1.4252860187376777,-0.596859946435761,-0.5845311313871016
-1.9446701681269822,-2.1091702484035233,-1.8976141165116267
-1.7735627880001734,-1.2460532370106643,-1.0442752146498973
-1.2302360051599956,1.3348754866151713,1.4782175396704913
-1.8809751342500536,-1.5202361324104048,-1.5194472925262517
-2.1311600784074574,-1.8538831891040168,-1.789319496811011
-2.574332194345366,-5.344993152599314,-7.206225792509079
2.0028990567094866,4.142273785687368,4.162798398359061
-1.7496548225507196,0.2404702750567125,0.4294231286057857
-2.0794072313628855,-2.602936631222338,-2.594934386194442
-1.795039101266859,-1.1037169650031968,-1.1585104541457714
-1.9065428955295505,-1.3460885159129756,-1.4261147166456891
-2.0526025376350536,-2.9874864551096065,-2.9980214032034396
-1.7150428114586307,-1.14295749067558,-1.2139616324157056
-1.844321243880425,-2.3176796263988924,-2.3091994569851773
-1.6094564039738806,-0.1688109953427609,0.010399090041643544
-1.967032358362229,-1.230284518252208,-1.428441664058122
-1.9492947404673626,-1.7125034604241653,-1.6623012640195889
-2.1599556893733927,-2.2094149583595035,-2.2935598373188775
-2.47474701716851,-4.672144433098296,-6.362020720920287
-1.6216692049368076,-0.6317733102436819,-0.6366762882422327
-2.1483657063926422,-1.812056134779587,-1.7451553057854745
-1.9501418063878528,-1.7646353070794136,-1.8850309164978951
-1.7460363226150277,-1.143574891122065,-1.1064226624033264
-1.9565633547562735,-2.2814400595515925,-2.2643884209890355
-2.147912710515101,-1.8818678278587209,-1.8331167013747656
-2.0828181565513124,-1.2938931001728502,-1.20025938803666
-1.818668827642845,0.6840199229790133,0.7292819672082501
-1.869637771395716,-2.2580450284073703,-2.3174029392920734
-2.3007404484924527,-2.4309773076019856,-2.337721360243349
-1.380827646216722,-0.15445762855836062,-0.08633249692824843
-0.7226671624803187,0.2409020498707927,0.2795614922410715
-1.7650340906320225,-0.8183586275245265,-0.8748624248548195
