ho_likelihood,hol_likelihood,std_likelihood
2.442556967411982,3.2477668462662335,3.9507505155879907
-1.9945094485067099,-0.6793329373705951,-0.4704514234540949
-1.9087572575071445,-2.6327143695144826,-2.663619947153888
-0.5667623141962316,0.39432229667857305,0.8219701348265303
-2.081150232978,-1.2544900710474565,-1.3618661930133806
-0.6758771810144109,-2.2857350740217357,-2.594385484416356
-1.731339098015096,-1.1265741483121252,-0.9585090090854645
-0.06816856797948963,0.11564764902490175,0.18494343385594925
-1.225917187547564,-0.8141055447923602,-0.7744014772030549
-0.2322412119296993,1.8065875176622455,2.242476390195176
-1.993194747615992,-1.4545950906520844,-1.3233079213595655
-0.3976694098615519,0.7692216641781735,1.0917772518993787
-2.6253019465826886,-1.6529142212983012,-1.2642748212845718
2.4317592425423333,2.6834895469073072,2.9379404392924826
-0.727151550617486,0.38703406076764557,0.5565984388751589
0.6676859736413429,0.2795709375539828,0.49920024994557405
-1.3431917891495089,0.16866456796379706,0.26762095781909073
-0.8195099114333536,0.5061531925996688,0.3044540793434541
-1.3047054772713849,-1.1150526169875608,-1.2620474751888662
-0.3554715570118376,0.6360079443327985,1.2039471335669452
-0.887748831454364,-2.3269350635843873,-2.394619806128145
-2.373721597415804,-2.7833169791090437,-3.759994318765765
-1.210231218570722,-0.8263287567765155,-1.0018057741215909
-1.2221004010131287,-0.7786514113017713,-0.5964098386999093
-1.561540249501419,-2.3828566014531583,-2.7768216460267214
-1.1132119379337257,-1.4276138638905127,-1.772476384728482
-3.507838704224934,-2.612071808123081,-2.5899445624420916
-2.073771109471868,-2.662205686335888,-2.944042835959374
-1.9762181830135186,-1.687129530656946,-1.9114682213878875
-2.4189657479179867,-2.7191197317369165,-3.1247050893899146
-0.8329489988991534,-0.5041371399981012,-0.2721452413012246
-0.8385676504736128,0.5329163778504663,1.2861081083792685
-1.51818795387619,-2.029743091306697,-2.3828173242092023
-0.8907553201874495,0.034220172381959,0.064812932473439
-2.6898531203684994,-0.6743848041799319,-0.16520120802147395
0.11814604083488414,0.6789965169500157,1.2535126450460978
-1.2712878962638468,-1.5667759463822886,-1.7732773368677972
-1.6681006194946355,-0.23131803757863534,0.35246654241844244
-2.14676731833258,-2.2059177775651055,-2.8127481894850463
-1.4440685941339593,-2.237702240970446,-2.7088452643855945
-1.849358269647892,-1.9836071936827537,-2.1363564249763307
-2.919857004232492,-3.0478162040936185,-3.209694958529289
1.077345138577525,1.509079780072559,1.8822680880461025
-2.3627248762128863,-2.5194611462075995,-3.0999377500539422
-1.863802064117705,-2.39013600312791,-2.8652104070746893
-1.6079372203994708,-1.971859017363162,-1.8847091443000867
-0.2722807688252353,1.0839024416133962,1.103876625320267
-0.8080814131475157,-0.33083828812915855,-0.09574036411374154
-2.185444992841184,-2.469732090312684,-2.9498970212768443
-2.038540129631468,-1.4830192592188787,-1.1146920145403763
-1.5974197213295511,0.37098926557540407,0.3126102292484896
-1.2547840189250459,-1.9355702628774107,-2.113572222685109
-0.69737023563127,-0.3877950053787069,0.025032892933577317
-2.2835306148507817,-1.3069739345807776,-1.3031560271666927
-1.0223732299235109,-0.4693046616645692,-0.49493569566935586
-0.3963198387036914,0.27432600938362184,0.7923993254948533
-1.5386478377416442,-2.6214810785540714,-3.157756470892007
-1.6885584725311138,-2.3442338494827997,-3.1356507156337488
-2.402339668065704,-2.4330941628402396,-2.3109738375632145
-3.4007414371451117,-2.581835613203018,-2.4189338509905984
-2.2629728137466305,-1.0918555271397241,-1.191738209052338
-1.8971682933760574,-2.3061931601686694,-2.172184816044521
-1.007952132280185,0.12793153893409048,0.34499748466926283
-1.1769868493589528,-0.20813984993706364,-0.11664381287694228
-1.9963522423360243,-1.1209440372574353,-1.1602018618851104
-0.6751750517237445,0.7286606858223466,1.4470151280867043
2.165911063583991,3.134140867254556,3.6676536211366138
-1.3081677793511086,-2.3403284658470285,-3.237278737313986
-2.9806773058126943,-2.978754743454804,-3.4090509571298813
-2.3134019161351573,-1.1897442483281875,-0.8137045886344632
-0.4419758327279385,0.6566694511079724,1.1855691278250218
-2.3540492958608064,-2.4940168844235893,-2.9370798548990673
-0.2904930570183436,0.5892941964090784,0.44826657261038777
-1.8994359986180995,-1.4829685566203632,-1.3315065236211046
-1.7581841553368134,-2.2390687447536504,-2.9121577579369076
-1.9912677200942424,-1.8013123601482035,-1.7325654280889544
-1.3368966144365497,-0.32687935366341586,0.17025186878470752
-2.0845238305970084,-0.8154253940908491,-0.03462277924764245
-2.363876859679773,-2.9866701286620847,-3.4084914370682804
-1.8556189861602117,-3.323558124312683,-3.681942408523731
-2.309365289638939,-2.27311940767285,-2.135342404453163
-0.30039772026811346,-0.02527228803402996,0.10041549707729086
-1.9302816371463685,-1.7924036725851316,-1.6209344037134275
-2.377333264011261,-1.5291531616662113,-1.4575243607910509
-1.8059646870897406,-0.8086255558157899,-0.5139016170817147
0.9177933624986803,0.5071243320296801,0.41974443855621546
-1.8297319673433903,-1.5309831422595235,-1.5270680511531267
-1.3834857552737836,-0.9209828145770408,-0.9560946571436417
1.0564195250745265,1.5607597030110243,1.9210789137483772
-1.5279060739369432,-1.2846788050909166,-1.2372679469352115
-0.07131519357831594,1.119807439534559,1.3973684071681822
-2.32580441255854,-1.45511610178032,-1.6304753247893193
-1.5625624699147018,0.0953323010767322,0.204827177721992
-3.259577309483456,-2.6216583307055443,-3.1044291095479193
-1.621428760017499,-0.031329550052996286,0.28652281332917423
-0.895844044294288,-0.4619164341005987,0.2891587921563066
-2.0447904543393993,-2.5145081845995487,-3.1335293785983227
-1.1439650575222036,1.251728795896011,2.245905662733305
0.08575967125253317,0.39418666538983105,0.6904437737735596
-1.998695947761635,-0.9183683199769364,-0.9780618150938909
-1.724493890703383,-2.9880415720765905,-3.9134066090690554
0.32063998209502614,1.6454181614065295,2.095446291499192
-1.3162855314324717,-2.2079576251477855,-2.225112596874921
-1.5108115834630165,-0.1280867484338444,0.838583269337077
-0.8173351964512301,0.13252632026539563,0.3711517141047887
-1.1671167764518844,0.20804059956953114,0.6735563115618104
-0.7844137936199248,-0.09837695109374785,0.03445828480907028
-1.860136732419951,-0.6003042081920845,-0.30075799592565944
-1.8604128572160223,-2.5083852612796242,-2.931148198513308
-2.37513636928435,-2.2551047927187517,-2.617961753561082
-1.5400538021955983,-0.15113649665665796,0.29226242447566175
-1.2993966913087842,-0.07840555255117465,0.2406938776848327
-1.8018785792832535,-4.048744324436372,-4.298160887602425
-1.4890751254032695,-1.4794505892357117,-1.2139436502689023
1.8743301905568828,1.6088667480718981,1.4980825451363624
0.05728178924866554,0.7629714163293008,0.9749567102275176
-0.393123562899455,0.9419702134201816,1.059275872424613
-1.4699007811060498,-1.5060138560649448,-0.6275214189760147
-1.3011778216761578,-2.3911761204130224,-3.1007488897208018
-1.6324691028447322,-0.7441388072924207,0.534199757117568
2.2828930516187986,2.5662965982235546,2.6590609076938954
-1.125965971260619,-0.47208508140670585,-0.6596016209650186
-2.874330006484995,-3.1539878008404334,-3.09123384812706
-0.9895714035232944,-0.609477421088659,-0.6222657747004088
-1.5650182513505473,-2.348581972064666,-2.8872208192580056
-1.463096523434329,-1.554918005811805,-1.5292559947108044
-1.9732645929846853,-3.335944858208784,-4.2252548051014
-1.2381353597080968,-0.5567744920891772,-0.4824113806650007
1.9259981994506017,1.6823052778804584,1.775486656667377
-1.2886035297685223,-1.3971316592364182,-1.3707231988135637
0.2515407858366576,2.2838756904307793,2.7256277608213266
-2.5146237248044923,-3.2647872237079927,-4.315475596385387
-1.7260819886031824,-1.1994857207973408,-1.3651721417607954
-1.3706685837130355,-0.22612628171176424,-0.022118374705657966
-1.0732443224614583,0.1437566792804267,0.722109977243549
1.1882561560556724,0.6594841702772576,0.6559024349857421
-2.303359317928634,-2.161616882343508,-2.6377932441302954
1.0623448352498739,0.18462320706993204,0.061761180747843196
-0.5628611446968225,-1.506077565855047,-1.397272426820915
-0.365469414589892,0.08935655112026569,0.3443406926439865
-1.8220893361654529,-0.6916664770893934,-0.6515238025590049
-1.5439885369503803,-1.0671427592542078,-0.9905068534029191
-0.1645332103659742,0.6154017340773078,0.7150456260714404
-0.3478602646839036,-1.593373485966608,-1.9629887012014295
-1.180968986351051,-0.2291187448470361,0.1418647090210157
-1.9525478088175434,-2.1729876352701276,-2.3126621778884306
-2.1316773103354554,-1.680528516288876,-1.8760534212349596
-1.1498356506186351,-1.698014594886451,-1.543024798008923
-0.423192182168205,0.5839266076145947,0.930382858410581
-2.1503055663826034,-2.190711020446299,-2.3368854834487847
-1.7531712838260778,-0.40011211363935667,0.01602846973608282
-1.3283579757735209,-0.1414985313396861,0.06986576184806623
-1.7309789890698122,-0.9097751740218504,-0.7280326192868842
-0.9017574245470299,0.4936227636523518,1.1273451772279885
-2.264898857281345,-0.7495743982636384,-0.1007275537988495
-1.2600439884022467,-2.035578249837004,-2.6282880203749555
-0.30572294448249315,-1.0329794248182353,-0.5505704209537765
-2.9263562355712636,-3.418236398347453,-4.3183216761710765
-1.9368495000855477,-1.4716964202239338,-1.4654889371597444
-2.7953337391226176,-2.023592479832412,-2.0241787779774074
-1.1408962854597227,-0.2929609103590402,-0.09625140435244128
-0.06680720402369394,0.7308194235580963,0.5083248739491443
-1.722546585005604,-0.7518386474339094,-0.6361768521419776
-2.6787824628453745,-2.4889514382785234,-3.187260566026769
-2.0645260398276917,-1.0030320343897945,-0.536911985387305
-2.146651066140569,-2.1617499648954466,-2.0650778151809286
-1.1609764060971266,-0.4639146260099044,-0.7242331615847941
-0.7131309705392411,0.21097375715666422,0.3607989149697871
-0.5794773910151357,-0.5781265669172059,-0.29863011114251314
-2.3840098494674256,-3.055711341661496,-3.7525284743662746
-1.1908058205103849,-0.8568016701950505,-0.4494081923859856
-2.0838813407507204,0.012468806909936597,0.5094639458182373
2.200407970377378,1.9335464813928043,2.0129980064537696
-0.7900520056824472,-0.4468509193170033,0.07375386817225162
-0.7181695449407582,0.16515877119061137,0.011773568423906316
-1.5762302244858983,-0.46564042972485875,-0.3564490358759392
-1.2477504281572818,-0.05766133616611887,0.3829835348144217
-1.3774683857129795,-0.8558266238624982,-0.6595609208668199
-2.3463817361216375,-1.3903709710056977,-1.113312517107869
-0.8995279817808087,-0.41687115653184986,-0.16307786676428018
1.755824655312011,1.8867251782281949,2.137318576034424
1.18492007834114,0.45643773404263943,0.6842615300694507
-1.4062715442879339,-0.3219087454530841,-0.20095389328274565
-2.285912497346543,-1.7169065991135464,-1.3293295662310665
-1.1069762168089656,0.32982010505799403,0.6142265764296683
-1.452319057645426,-0.5332537709117051,-0.4850298890659937
-2.0120287260671454,-3.5258284978961885,-4.308552269025609
-1.5909286429581977,-0.8092565383661409,-0.43751976633152534
-1.9977966480500151,-1.8154869889156453,-1.599605196568007
-1.304271079219791,-0.3130512608711685,-0.05690812316884316
-0.7805866171103372,1.0929746433709115,1.7340382489695942
-3.701566043140198,-2.391139261321133,-2.522313695485053
-0.831043406055744,1.2249435246903995,1.778747960010581
-1.7323052728190114,-2.487788581902848,-2.761111275069684
-1.8478540651212148,-2.1891795163908716,-2.2230578582379454
-1.0957521027055868,-0.48854065002609176,-0.5047095361683195
-0.6350058036995742,0.6868293191135748,1.50240514707622
-2.879336806494046,-2.2791508580705675,-1.9854980026919788
-1.9120070821278587,-0.6064476144562314,-0.003150921221072666
-0.5126877858158707,0.8541464218109733,1.5605757874034667
0.11385239428765181,-0.18009659751770649,-0.17379359686872284
-0.9038113370556394,0.2749661119191813,0.613818009946018
-0.7531424508691613,0.36782410582645314,0.5562141424826127
-1.3542192645103157,-3.973442662774516,-5.07632657214351
-1.4466637327010141,-0.5387177830728873,-0.33520371349729144
-1.7684963626946657,0.35509394795058885,0.4378709608502434
-1.5859098576069763,-0.9185150619912335,-1.0052790341442546
-2.4902892906477705,-2.0289786824082086,-2.6424410551252007
1.144818052812433,0.7668004670196948,0.7149448411167628
1.0236840863693035,0.6902314248665371,0.7408925317112277
-2.216045843069083,-1.4695354566549368,-1.6950828579729824
1.286085413715789,1.276395119832196,1.583311420888731
-2.30697104787239,-2.2957101790080214,-3.061993926859327
-2.036287271946432,-0.9377117788768922,-0.6516078542476418
-0.9012746891094433,0.5938501298818828,1.0439698281144967
-3.3111088666423028,-2.4128153200072666,-2.1987198606622145
1.6585118778976564,1.867860606414287,2.140104979969302
-0.8861203698435319,-0.28050160367072874,-0.24775988379773906
-1.8377752347691045,-1.482053867733826,-1.4839867648156801
-2.3344429392414225,-3.6739581896668883,-4.339643714471917
-1.3181988065435932,-2.047367149331915,-2.818329478106717
-2.1599077459482094,-2.1339328741339347,-2.518243895463944
-1.3713864838839973,-0.8731511547250195,-0.9691961312825782
-1.2618368540148557,-0.8305598552932687,-0.6074688329644717
-2.023229862500538,-2.05203150774523,-1.8725243531755231
-3.4479620993764213,-2.5173211969709866,-2.4630202883830585
1.0535148271960713,2.645400085201905,3.5066871723203583
-2.638660207395779,-3.510161803450313,-3.8884044470650703
-2.2648572918445367,-1.6809976933385546,-1.0903429839901875
-1.5675150560068443,-1.0334899882429407,-0.9402185288012942
-1.6485985593262493,-2.4761775412877727,-2.8365223638864645
-1.9107386046161574,-0.8567423775072309,-0.20115540621415393
-0.9195173675918501,0.2103605698557816,0.5766969100603105
-0.14916318901869008,0.3993325057470105,0.6402504662718923
-1.18519252787869,-1.5710240615529152,-1.6106364568118448
-0.776205060986199,-0.4730282988383036,-0.3050252128813589
-0.8140800043529134,-0.7359255480424546,-0.5474435619315471
-1.057917408940761,-0.006362906956327463,0.1306436729467234
-1.7883594212460616,-0.36439853099224095,0.34530297212820865
-0.5388070095892235,0.276180627611943,0.5788790645535954
-2.4242564186464985,-2.1087902207771623,-2.6900602402456624
-1.8465957208651025,-0.25832528213630035,-0.058662677758126155
-0.5329309037045656,-0.8605933531565718,-0.4621703876535008
-1.5641309397023133,-0.8395383521721275,-0.42960521748150476
-0.30862901948671373,1.0514303940431535,1.251432677525206
-1.6489182767341117,-0.4340756903816861,-0.5198545615435408
-2.6924379961181963,-3.1091118661980466,-4.012842726912733
-1.7611315292375473,-1.9456170205873913,-2.356123468461395
-0.2043260957860703,0.15912674554945894,0.2342939102668128
-1.7763979050234178,-2.1524681373979404,-1.7894205998836241
-1.8819952396510724,-0.3082421419890735,-0.04555433240269306
-1.4025644492577498,-1.1243363630298913,-0.9651482514800219
1.1354400775120577,-0.05571681395723555,-0.01220788773583568
-1.5798257877521518,-1.5704328623377553,-2.321041047541297
0.4784555130272337,0.4990188670283231,0.6546060850979328
-2.215606464760135,-1.960385676378066,-1.9932164996513981
1.7575424259336658,1.5870358939574454,1.7145710605658777
-1.5066083356747664,-0.8793513985493346,-0.28276091350732746
-0.12017408112431037,-0.29669163911953356,-0.22127589253120566
2.6531090046568555,2.2158498303858614,2.304352919468898
