ho_likelihood,hol_likelihood,std_likelihood
-3.439083241311998,-3.182548936665027,-3.5055156207404528
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.23170243351158276,-1.339834496568675,0.5039539469130011
-3.2456167019631876,-3.179535482239167,-3.395885973028245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.954261353478684,-2.6682678522078596,-0.6661681475192258
-0.5630815295867634,-1.7804370290433522,-0.42920830715635533
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.0670044833211154,-2.0419905065786144,-2.2417102583628425
-1.816176006705435,-2.086433193795006,-1.953612193443809
-0.032204189741130256,-1.252670924783772,0.13907153141699877
-3.62938739052124,-3.590196253319457,-3.803064865868001
