ho_likelihood,hol_likelihood,std_likelihood
0.5005783772089938,-0.7221715646577974,0.4899203418816053
-2.32117301551539,-3.047059655135743,-2.2581880733785047
0.6053353865816214,0.8925716207738291,0.45088323194613816
0.12755326883704013,-1.758293518978787,0.5050335013913995
-2.899800131181763,-4.2346306920428045,-2.9023886054724883
1.183441969211543,1.2522052157515176,1.2067628037072795
-1.8757787810006552,-0.7144458939502281,-1.947970328898712
-1.4969498816174585,-0.44368752769296554,-1.441942598294082
-2.0866130837666272,-2.180329107386879,-2.439277641955268
-0.22657325708805695,-0.18477770936155302,-0.2933124641825697
2.6576828423893555,2.957353235813737,3.023121094160084
0.916797044747303,-3.075695777793973,0.8480457863517288
-1.7170969210469988,-2.831448507890959,-1.676172150446712
-3.177903437991199,-3.848407894108394,-3.416289342002316
2.340050910307662,-0.35223035223678295,2.069553085509767
-2.155003034513866,-2.558844300222715,-1.8926979243095101
4.400890679933466,3.755985285619042,5.068530143843446
-0.47122224618106723,-0.8225221018151688,-0.7677342371706275
-1.9771968719075106,-3.0917331542147255,-2.07657850329623
1.899737419549396,-0.5569832882565849,2.2053900414211682
0.5242317171123826,-0.8487561179624982,0.40800420429484974
-1.7392708460447086,-1.8441754612892003,-1.7729617500759172
2.3977307328878106,0.6532276448449755,2.5500583554098792
-0.1512314088089819,-0.24697244115531547,-0.08225283548287775
0.15212936726786838,-0.2688708547937969,0.00857181310440375
-0.1402374565878009,-1.9284731165259097,0.25936217649871335
-1.9880585244634954,-3.1301651432595365,-2.2074652339105585
-3.217887053894822,-2.3596445860428807,-2.871741543045286
-2.1408463252255228,-1.7239000740018064,-1.7783817721457216
-1.9095642743073087,-1.2516072424598161,-1.848059489208716
-4.352118466833101,-4.516467924670426,-4.136117885802898
-7.376406974842589,-3.896273432794234,-7.1416623869656535
-3.1035709279416737,-1.9601002985107114,-3.0942917056421697
-1.3926439755045619,-3.072433009917967,-1.5951922609915186
-2.880401733917536,-3.5921470606837897,-2.8416432640564264
-4.11525311724842,-4.816645310329688,-4.215576335709469
3.4542715890121354,1.0507832119283365,3.2337247456588485
1.1283482792852872,0.07162839037344186,1.091326519362128
0.775056345699042,0.5153869846967217,0.8395820553334409
-0.21193935446032283,-1.0485215900633127,-0.47901768445820125
3.2808041285818774,3.031973364516893,2.8666746011752915
-4.6858305970994705,-3.6160998880634123,-4.6962948103633755
-1.8023427677642354,-2.9411130940981955,-1.7022159760957583
-2.469692230282485,-2.418569729074702,-2.4628310366452775
-2.778799056149759,-4.83913273791221,-2.9602878225637754
2.9103964898006716,1.5205899020214912,3.018976200958089
1.204641968237544,2.9318787511691533,1.3892130616356386
-3.9927672328084944,-4.983435995321887,-4.057582092605437
-4.685573926986769,-2.7971764342225898,-4.304825400701376
-1.0040887908705254,-0.6464936718721577,-0.847019911875834
0.16739989094009672,0.5655649289735349,0.1592741347801434
-3.9659510378823,-5.718868666357386,-3.7498561477311867
-1.0187026284696674,-2.247366183041723,-1.2256261072713295
2.30402979907247,0.7836054696510357,1.9849216212391283
1.4417715706961662,-0.27063734582378923,1.6375751691594183
0.7916003442931145,0.20487405923064517,0.9215182000812573
-3.680472941095604,-3.3477464142182023,-3.294486160229228
6.746362851704609,3.215260119232612,7.036921062546579
-0.6853566751252105,-1.3471546013963258,-0.6987210214373311
-8.777535483116774,-6.4189537513995125,-8.633647772168827
-1.8702189391467505,-1.5943365787663792,-1.4987535381067338
1.1713466639376742,-0.4838806503364131,1.4186989734218505
-1.5083222252758828,-2.334138086083586,-1.739846116505712
-3.6464966345824146,-6.373448378331723,-3.831414523616468
-1.2851892176600255,-2.10079077117106,-1.1480039479644089
-4.1403917930848735,-5.420697103374222,-4.435979759012907
2.6146875708615673,2.1539082772365172,2.6188525402515497
-3.109516714745984,-3.4913213145335997,-2.9632094597967122
1.1055841482987696,-1.7217782978952774,1.1414821131330397
0.13634536110434559,2.6838261356549657,-0.13836258403875698
-0.3554428977620998,-0.7934628373566657,-0.1815428012018538
-2.1103310923004956,-0.3696856075570617,-2.240346691994311
-0.9817592800952669,-0.1233424964085534,-0.8076905806585281
-1.4613002206215533,-2.278429699220174,-1.690569202729281
-1.475246801150875,-1.5843877012197118,-1.3199594359387823
0.06099801930539899,-1.732360469588718,0.14466111693943057
4.155053878487932,0.9843777206202707,3.7119237978532156
-0.5160599805353088,-0.8481270999828958,-0.6415988303817245
-1.3038605214508523,-2.277201987005684,-1.1729662859875576
