ho_likelihood,hol_likelihood,std_likelihood
-5.956360296896273,-10.83737335964667,-6.114019590182017
-1.7204268576677477,-5.643047054685481,-1.718213151492583
-7.784157680601909,-8.582552554286645,-7.840660354208437
-14.121971961225215,-12.006654853611119,-13.96834379305195
-9.960853519114686,-11.332127356670446,-9.506080091036013
-4.101610847433703,-10.174371208466798,-4.238683913648245
-13.301903126688558,-12.077363223630458,-13.053526362426593
-8.174713858091852,-8.989712715738225,-8.184522185808989
-10.176963933864132,-14.329813570991572,-10.362346028425996
-5.28191852545389,-9.305109719881488,-5.199421822490124
-12.881703811136449,-12.415751718582591,-12.89172299831718
-7.9928095017724266,-7.57008168301333,-7.88444203446263
-12.206993277501548,-12.073316589841415,-12.341552691403157
-20.478343089742868,-18.28954535141876,-21.110332201769953
-14.215609706252021,-15.420675723853483,-14.153509819962588
-15.909020160107396,-16.500337218245008,-15.643353714890695
-5.58370447639402,-8.192636233396241,-5.715112822748757
-1.9095845575457162,-6.379522000354813,-2.2333099974596653
1.2224247100204486,-4.968932329415295,0.5304248375678685
-5.43690472824243,-11.010954763410295,-5.307820514290568
-8.660498416535985,-13.803715910231807,-8.618904941843002
-3.0355841399448673,-8.789687590062142,-3.027025883538156
-1.8039564631702183,-6.593814467751275,-1.3851321411082955
-8.990459254466368,-8.45111288336619,-9.13403834580507
-12.769667952350561,-11.25708872977733,-12.764583675682609
-2.410167610060501,-5.323581526529715,-2.759529491924131
-8.984017302913523,-10.08240520267636,-8.992680034311467
-13.462822485941356,-13.980253685756685,-13.807890786957548
-14.10776822616238,-14.897419743646976,-14.227592723440871
-6.6543193794584266,-8.135213387868323,-6.351528886334767
-12.995794880136064,-11.807428748972876,-12.853680997780463
-9.811064765855692,-12.867898811232887,-9.536574547790702
-3.443109026605747,-7.078375788315147,-3.406549764239586
-11.055237900345313,-13.854719207873814,-11.145312927512823
-7.336608058681889,-9.925471618107624,-7.335449736656764
-4.184909832862625,-8.053335841118605,-3.8503745722729597
-8.96367635650283,-10.835499125028745,-8.957258550214485
-9.514327751422435,-12.187918276814338,-9.105191314224456
-9.963937433499348,-8.930668172461099,-10.030256489232425
-7.290637681801249,-10.456774945856687,-7.577611406327503
-6.2677379241386,-9.224219511522042,-6.069999744359714
-10.413480215729471,-10.499153704476063,-10.87431644662182
-4.984571899371868,-10.127450400716747,-4.918687075008789
-6.033180167923385,-7.703550208382197,-6.030364587070344
-2.8002891249049773,-6.013206516455584,-2.687719705959936
-13.558920843829235,-13.591099551622793,-13.650926768504021
-12.915590999537617,-14.820567659610093,-12.829406688219049
-13.554531688910524,-14.732198563177656,-13.318498424216703
-5.4528610108853695,-6.910425015111418,-5.793861020100941
-11.525770493962701,-10.21114061545523,-11.52554839534682
-6.951746700807914,-9.59113951748015,-6.9567522048142125
0.4682340326754802,-4.967842604181797,0.5481546641444113
-7.290593119928634,-6.4409999072139446,-7.106319729682534
-3.8281372174437327,-9.074380801262935,-3.499617407236394
-9.113371181857973,-12.300973977497874,-9.240864923987747
-13.972753755806579,-16.12345300882721,-14.046710622084857
-13.193677610811111,-13.481349030692737,-12.890806262202487
-12.591423068541712,-14.046787763226375,-12.437705925764368
-5.534736427217898,-7.559458024789434,-5.592433232550186
-3.7634689065613807,-4.388574431007455,-3.4607614430892006
-14.366470812900756,-14.20462579361306,-14.396899147891139
-10.347926787965772,-13.137911729052508,-10.548200974175401
-6.784794108241782,-11.869583275776039,-7.206344864750152
-14.859406173112594,-14.003172797348888,-14.681302153518459
-5.687023584091769,-8.809481019590988,-5.603151954716054
-7.286110901098878,-10.25592739148783,-7.3387600250267875
-6.312160892101822,-11.438562258358997,-6.294714753878987
-8.08477784381162,-8.740359079590153,-7.965933741816993
-4.751540568979379,-8.464182707197791,-4.623894698006621
-11.893301528987337,-12.918828612832725,-12.120934044419283
-18.585588796584965,-18.34925389795802,-18.98015372985111
-7.156766089784345,-8.325222069070062,-6.995216428857742
-7.164379322721489,-7.910362885529469,-7.1538843730159565
-10.901112625609281,-11.548294857329124,-10.694524382386563
-8.435970801485224,-13.383419621424478,-8.480960015258274
-11.173579331525351,-10.865038111359496,-10.746787927090761
-9.768609805512453,-9.540798164874932,-9.67601676208227
-9.840189568673853,-10.904217517458216,-9.671507459593292
-0.4845287223859776,-6.937469602216929,-0.14339329469103773
-7.700409649222689,-13.6264151634981,-7.683633339535364
-7.618264776920305,-9.774522521810507,-7.614473729937567
-9.580222671975957,-9.374012811453667,-9.491884558050971
-8.684004066453417,-9.385849558948594,-8.438460780048665
-12.80176911606324,-15.259919580032365,-12.395502894477751
-8.162822795280256,-11.151561038789689,-8.001231267084561
-10.052182041293904,-11.857118569499518,-10.112690428886747
-10.426652430851252,-13.07094758454569,-10.307164802730956
-7.85085822319596,-10.035640297170907,-7.971812110891063
-9.97534326065193,-10.744852002427049,-10.145610550100926
-11.286984573901169,-12.756823759617696,-11.232847107955022
-11.681936705261641,-14.779375502864198,-11.972480450072382
-11.946007373460425,-12.744763917720991,-11.953360536880474
-10.224887426052572,-10.370549724979709,-10.181170802401443
-6.509299846921123,-10.188573489008865,-6.629941973848569
-10.603500260381102,-12.059819725949,-10.61007321166215
-8.370842476420894,-9.107760880645476,-8.432061145961438
-4.083362808892983,-9.437573953972516,-4.460889957714037
-3.9897302746622985,-8.55972016105422,-4.0522858068588
-5.32640510715267,-8.433802470712081,-5.364404105169625
-12.067547897256771,-10.023881340449268,-11.931623068475558
-4.692766527926056,-11.075736571191975,-4.8573758843802155
-9.801839022014308,-12.922981084676808,-9.930386945676704
-13.098425184015557,-17.120502812650493,-13.182609224998211
-3.6957794755488336,-8.29628695204365,-3.897031785023824
-8.336470604594407,-8.823721769865228,-8.442818285038188
-10.888125776671,-10.747059083268871,-10.732004189164847
-9.279484979656464,-13.618435508473606,-9.212279666259892
-11.672100892513699,-13.514965900585711,-11.790612364025053
-5.585344746884918,-11.210408759459694,-5.3386009243021535
-4.645821342668606,-9.661977708787157,-4.906296439583492
-14.213698553008323,-14.26545446934308,-13.698943459894661
-3.965179830560358,-8.60541504106124,-3.774015707287799
-12.38219900465891,-14.139907947275118,-12.65995664249882
-10.591078631279332,-10.796506220905684,-10.369735229249772
-9.494854226595127,-12.559572718210909,-9.517290569077186
-0.011402637138092721,-6.95919674117808,0.35919403892863216
