ho_likelihood,hol_likelihood,std_likelihood
-10.382113617337577,-15.21012075235146,-11.107285756962183
-6.235053824612447,-12.563183380107017,-6.253144221773868
-3.5175028725988624,-8.489582941172566,-4.049315060639756
-10.304071511559362,-13.421934803007142,-10.676556838098858
-7.844156321423915,-9.324551471147592,-7.884600470808363
-4.97756623581301,-8.567462519672823,-4.505498815042786
-2.8491460083500266,-8.180991142991695,-2.6126881221202067
-4.376341775123375,-7.377505763946676,-3.9180482891027997
-7.58298736734167,-14.811138177860736,-6.756993830596524
-8.385110542683286,-10.937290817699674,-8.66122822583146
-8.461025999523912,-10.703630950605358,-7.8284230794863365
-7.099356951792363,-8.071229824631292,-6.938209732892576
-5.475413614017039,-11.49686149062807,-6.442744324595627
-4.489541091963245,-7.4167190810283685,-4.1951998699340285
-2.1106307167868326,-6.503779432292645,-1.7274450237882908
-6.571308426820792,-12.223702891171737,-7.135068967230705
-5.774138350579548,-9.221793805350309,-5.795010650433433
-10.006836525030375,-12.322404893907471,-10.398502556404313
0.23393879727358463,-8.44388366739091,1.2749642306119333
-1.126365909799657,-8.083242952592316,-0.6793524974848589
-4.453342075521507,-11.924422671947765,-3.900452245765746
-3.2180628810903027,-7.5195079979565165,-2.689559467541963
-2.4188778673635434,-7.290374116645564,-2.956741271377333
-5.182082099764856,-7.297970655917654,-5.088241456861299
-2.0150824646654986,-7.666951571489603,-1.3804202053243986
-12.069641371101884,-12.213484996431884,-12.725397039603346
-11.793289531576894,-13.775389259655608,-11.510191130011929
0.48394723194930056,-8.970824057858936,0.4213966394781848
-4.433801204990548,-4.953435528349489,-4.264156376839662
0.4528348654447328,-6.701152498228311,1.5067701901104058
-7.652976391040765,-11.62364667897373,-8.047361943729141
-10.07130686134296,-15.943902967028908,-10.728911269010755
-9.113769188587481,-6.682653121623294,-9.11081400485915
-2.607206666287609,-4.049345295518126,-2.4823708189647924
-5.846256079937301,-11.288978466959955,-6.202293114113666
-3.693153167352069,-10.365232821986003,-3.557097413071787
-2.51968159367695,-8.72046002975319,-2.6104252717968053
-8.19418432176498,-8.77090682754667,-7.816100801604612
-7.724942644034887,-11.921496241910468,-8.838408812427494
-11.982941339860057,-14.811424161611995,-12.712837012306398
-8.075501971427462,-10.71296103941456,-8.209789901616915
-11.07717801293465,-12.844196368550671,-11.577534635135239
-10.969527480721387,-11.471861528974136,-10.896748491407479
-4.0526779588371,-9.71597468157377,-3.666801340492206
-4.107161403370289,-8.552507814287003,-4.388989151469844
-7.8732466011071045,-11.534315218947459,-8.088594465500815
-10.005699852136454,-9.3160736113096,-9.572635613489329
-3.666845600887528,-8.752162067244528,-4.141456890569128
-8.4917579969566,-10.899607988891969,-8.633543187427689
-5.735612479797561,-9.251987867925449,-5.568993766506083
-6.139342667408609,-10.781490827949158,-6.2044682955817105
-8.124816926085952,-9.173327608681534,-8.725564114561669
-9.884595733891567,-9.705281038610623,-10.429650558754274
-6.480731390860822,-9.851445816961554,-6.213516990234987
-13.155699980741232,-14.149484262143064,-13.108985915128061
-4.647994753049663,-7.9708873789310175,-4.382162454202429
-6.102163912444231,-10.048042995725504,-5.6722706907277525
-1.7148203980504502,-4.887179149444912,-1.9373331433310517
-6.819774974464751,-10.683429264569222,-6.1496133482569855
-6.829739062445009,-13.033570058410247,-7.399787440256495
-3.1578005630471213,-7.651336259843315,-2.292771204736491
-2.936324223397833,-9.401996419988558,-3.3485610301564517
-6.110133162952519,-6.609970675353145,-6.192953967942059
-7.8519493989929074,-7.751576399222758,-6.984775753945774
-3.3955595607987386,-7.740596543067018,-3.263003902263244
-5.730689814987813,-10.624633530564514,-5.59256892128423
-4.89901726373833,-7.71312089820087,-4.877587441000911
-8.13792495616606,-11.152353097453172,-7.676047299452974
-4.199053508634063,-9.155827169916309,-3.9311883807932677
-5.222167500698075,-7.309070014915983,-5.023960631555416
-4.310212920634024,-9.262535713715716,-3.5155846364194674
-14.910784864492829,-15.19240745627378,-14.331775348865863
-9.98907984695816,-14.83687104076104,-9.745765827053164
-4.251013107421241,-9.340960144127942,-3.9557350350180145
-12.068449567812175,-9.862867874629606,-12.501838057918311
-7.92961736184264,-9.43533807751904,-7.779155028925279
-5.413757314432007,-7.850549921915716,-5.032731834399461
-7.4536643763937835,-10.444349273526452,-7.44124738912316
-10.009452463939507,-10.01434071095352,-10.28972139516841
-9.509009072218715,-11.487547176606785,-10.160894593126818
-6.862036055499447,-10.12155515876098,-6.28978347415509
-2.681819166338725,-8.037023667916419,-1.818212234645102
-9.625597187791497,-11.315012249362537,-9.369266676180274
-5.621397233516308,-11.821809460841399,-5.018878538673378
-5.839348849843117,-8.297342746571356,-5.481988422519983
1.965395634508359,-5.607225597046442,3.1420738785803253
-4.785068806046858,-6.686776634512295,-4.805882039478297
-4.918303778343367,-11.986981838559414,-4.008727172678222
-8.969214717993424,-9.157906651541346,-8.595546678140911
-6.058710149302203,-11.127454637748153,-5.457944525452091
-8.457158333139953,-12.089905819021498,-8.691599740652268
-8.876019617562564,-11.091432684233931,-8.569084677501456
4.259272561520807,-4.067454854407281,5.2541684186752855
-2.3612447036854145,-7.699811450851467,-2.0993462364929454
-5.22248384199832,-7.12742937057434,-4.34228926401498
-5.312286263810799,-9.000243898802337,-4.7671302137582146
-5.137520203023105,-8.868984944628766,-4.441816319645755
-6.78988416172385,-11.570947724202542,-6.073362226398884
-0.7987571940142091,-3.600605443881118,-0.9802880263381621
-3.135825670438308,-10.82912109574791,-2.8970410111977154
-11.254280103419182,-14.979657509955905,-10.44385033482507
-4.888155291360252,-5.4272418989440006,-4.8998977832236035
-6.498299315178329,-9.884739786318091,-6.665575251752515
-6.825763183699435,-11.59382312930859,-6.797052979150175
-2.201338258082291,-3.683218769811732,-1.9670670430437982
-6.98266420308838,-11.93636603514156,-7.148193714704711
-6.886311883207382,-6.176328840843805,-7.4979509638485
-11.00386125422361,-8.411588612487808,-10.746394716768924
-3.7210890819352915,-6.2344170017099065,-3.5931200341483827
-8.718273119437692,-10.435608929500432,-8.605419124107831
-2.541520471940293,-6.912496231240193,-2.2871731231318138
-7.542192732615855,-13.692948242761116,-7.090530943758594
0.15631863801470208,-6.188396483908727,0.9990639111873262
-9.939662668554181,-13.340670553379601,-9.444505925456687
-0.7950825742901421,-7.933406305056273,0.3057659791709556
-7.7011928201367,-12.489846933967097,-7.619949793430404
-12.123242678383628,-15.426426577239043,-12.688303437500739
-0.842801494135614,-6.6990714924389705,-1.6881128288897886
-0.4793603682206888,-7.057639997180826,0.3476193270153923
-4.747532516245348,-9.183146544081286,-3.8188123316250033
-14.001247459639027,-17.107081054053015,-13.84950944026205
-10.234113513521908,-9.016583690815974,-9.951245366866148
-3.568903680287354,-9.480060999098656,-3.323762675217433
-5.028097725494022,-8.77794074361995,-4.7628537692456145
0.4292483913386719,-7.727613334690784,1.0451091058241766
-5.23190011532368,-8.790056311715833,-4.488191124727518
-17.00656271938816,-17.583736980663087,-16.948311324695702
-6.536175281827647,-8.329715225880864,-5.930267612176803
-12.617254628150247,-12.216186763655251,-13.327727966221476
-7.01606227886384,-8.798893482725516,-6.752884206807292
-4.262164480720066,-10.368990552484908,-5.041629677488613
-6.537686825594913,-6.909195241190512,-6.2153954944531025
-6.523988324917173,-13.816456741869668,-6.040531622107257
-0.290751967773036,-5.384418904353103,0.5230620454189941
-6.70563234969657,-8.572814365086296,-6.608640094137956
-1.6727696206689069,-4.500546388650823,-1.3173059740946784
-4.568178834775895,-8.068706498672707,-4.281139308480925
-2.9700289264549324,-8.570555496127227,-2.5618926992706585
0.08202494142804484,-4.785752692796915,1.0286839797408858
-10.3918561683494,-9.444388965989702,-10.449530078359992
-0.14573808703873634,-5.553816268327719,0.7520371844035438
-3.0725108501770984,-7.906754130453381,-3.533974560372734
-3.4253937166797104,-9.147823651199381,-3.2347389090863907
-13.935787441351133,-11.872121494604066,-13.228605133270428
-3.350548191372753,-7.735690415422576,-2.9006995221362284
-7.901991834244646,-9.601280806034595,-7.708898836268341
-5.125541784527962,-9.130708088216759,-5.32726894088405
-0.856948187154132,-6.77255647283699,-2.1543003831300074
-7.941422349493966,-8.691012703825193,-7.823111402457735
-9.741464126568827,-7.994045324549077,-9.651251517468852
-7.783483419574583,-11.145040548018132,-7.266253956054249
-5.048974890537638,-12.8081335459054,-5.9285179406569615
-4.799257924481036,-12.266189827817247,-4.498745095240188
0.022102561731526037,-2.460057152656622,0.9645794717867416
-1.6828027616958936,-9.933139377717305,-0.9689804986062102
-6.303461008662081,-8.742714259639957,-6.068743804230172
-15.45939420869214,-15.34608571956528,-16.26514397997362
-9.860724893929667,-11.393860665883603,-9.527580710427086
-11.617426353460177,-13.808430048423126,-11.377809090648109
-2.0497466625415575,-9.044369753670148,-1.6684714783739836
-5.592852585659767,-13.206411066560197,-5.937881806974452
-10.78675271796175,-13.215995667820888,-10.586384371328755
-0.18426678768449659,-7.621166346161066,0.28449442690520654
-6.013771311690251,-9.095859573716561,-5.57037255303189
-8.237458533863846,-10.966182829993157,-8.228879818268727
-7.197524427805882,-9.285284544985059,-7.24900633434062
-12.05501157588693,-12.223889392927594,-12.21324366204692
-11.451845504436978,-13.863076504531193,-11.385306299712996
-6.2365203740150035,-14.056868391695337,-5.791585976279175
-0.7494440555805764,-5.920748905375696,-0.558183671975469
1.7239776613950457,-3.6959811956681508,2.5640027697912426
-6.202542536680136,-7.317861031904544,-5.32667877462786
-4.847608604586619,-10.96432624204888,-4.713903149680022
-5.656056904290495,-11.146841639554236,-6.567118574461373
-4.986025488071912,-9.114587270848885,-4.92888201684743
-5.702309139453361,-10.98608919711844,-7.076287338514498
-3.5520009501890093,-6.070326200433598,-3.645098392484394
-3.4583543535673575,-6.384371606281238,-3.169338598982765
-6.456340030963684,-12.867517419768536,-7.245690275403607
-9.609329619653364,-10.620682716746137,-9.234524720152722
-8.381822008686138,-10.936715018259584,-9.192775986785405
-6.533780596686033,-9.83824694388412,-6.605096686691291
-5.707156987536648,-7.121951659745416,-5.859337338592167
-3.542793883024169,-6.11147082899636,-3.342179862905377
-12.51453920951044,-14.71622044030336,-12.751566492946754
-7.6457593619003745,-6.567946339610588,-7.726695193706921
-4.917324755924604,-10.086608762830224,-5.163953337468143
-3.9287110698244683,-6.319444140386581,-3.838245525839584
-10.101670275378478,-12.550600119218815,-10.245384052159837
-3.8590646902080383,-10.176763248603262,-3.3629406880851263
-9.597610342017413,-9.660908797622353,-9.337946794740073
-10.822541529879416,-11.106403139506737,-11.900081013886956
-13.105215416783992,-12.879908942241022,-13.243779937543938
-6.34970638759264,-8.666013026739705,-6.211790366105403
-4.431635096550181,-7.757722582391716,-4.5228994847386454
0.08489621697139657,-4.616785701655459,1.107028651344291
-6.0749645655394895,-8.496361378768254,-5.894171675698323
1.2311300477953429,-5.2001090357415745,2.0305281366978485
-10.121453176703039,-14.176889298259905,-9.57299133713401
-14.651057201267752,-15.33318262517318,-15.22955918232616
-9.854279278959263,-12.159521645063018,-9.65155208232653
-5.322907119347253,-9.16680393073695,-5.137865647011301
-1.6530565177839096,-6.483687640569859,-1.3788953700670643
-6.427583873373472,-12.091598646958461,-5.769875165579259
-8.653424335276197,-11.650386720599391,-8.260038373030405
-6.688648364976679,-9.373950915239465,-6.378672121361326
1.4011620657592703,-5.806259644151783,0.9502493985356728
-9.319043009705574,-9.36330570496458,-8.929461872988542
-8.442699167394439,-11.514914301851787,-8.879755343976374
-2.0085121696137445,-5.352312588405792,-2.3705125933125277
-6.779683082822668,-9.255994033796842,-6.860191603049426
-1.2860566865625793,-11.617538759700164,-0.9062635220900418
-7.679964722125569,-9.166425765611434,-7.739614269174154
-4.535179649162058,-7.646535693096368,-4.4518654559986786
-6.700482243308029,-7.965475618434721,-6.6375191353283505
-9.258335322706744,-12.653412101731773,-9.732997556383925
-7.279386495552256,-11.07833384221689,-7.024107514473061
-2.049778172354977,-9.3965104117332,-2.284593836445484
-2.3587087060935548,-6.313856565807973,-1.659868298733362
-12.550580206268174,-9.248665165695162,-12.088396075671842
-18.92149083075674,-19.660548815860437,-19.06807329632709
-9.15720063225124,-8.520837220863614,-9.532566329678101
-9.79363764003227,-9.098230527230927,-9.826786203418546
-6.754255041681537,-10.124065622833664,-7.3715063837101695
-5.615018399703002,-8.363030043775652,-5.404792296663793
-3.9412649265844695,-11.172630293730592,-3.4141564296486906
-6.806374976412639,-9.999002846920941,-6.513752743295039
-1.286411300353551,-7.036498761333823,-0.7178144530852957
-1.0127609063058962,-8.48542382804023,-0.908914755888458
1.1578877250693222,-5.856556185102274,1.984972814913596
-5.010906034112705,-12.171264892603062,-4.551355383541788
-5.735960770084141,-8.650869439436427,-5.29607869597158
-3.754987942484065,-8.573700750746452,-4.092195769396309
-5.385284624496869,-8.915324249741115,-5.722754051744431
-9.110351702154565,-12.781395146884012,-9.564219403769435
-5.280970798090854,-10.695982348489993,-5.378344556782743
-7.112152907651899,-11.402055386763948,-6.985784926413962
-13.975951805163806,-13.388085349188062,-13.678140745689117
-4.082936144089195,-10.332892598372524,-3.4381264066389745
-11.754153610606663,-12.756874975605559,-11.244090259434477
-5.447916455117745,-6.880739220745514,-5.832173542185512
-3.656966163308376,-10.004329616149816,-3.7146315479621967
-1.313288152496347,-7.016080295291385,0.09213968259932856
-9.989808326787136,-12.694945054169812,-9.759180104690685
-8.166747079974733,-11.912339698062322,-8.13309294373328
-2.695246483427764,-7.363941637846951,-2.0978803646514086
-4.85002661466479,-9.05920960783477,-4.737228754411601
