ho_likelihood,hol_likelihood,std_likelihood
-0.7582531956621088,1.488354654971008,1.882063664545307
-2.61254164847544,-1.196023243255777,-0.7627192741344607
-1.508389571879563,0.43197062884921056,0.7269021942431511
-2.7873673315562777,-3.893683366248738,-5.294080320224321
-2.6963113881655034,-2.84248782620487,-3.6040428845120496
-2.177956960790557,-0.6525143286582338,-0.5877294675197535
-2.7053220562317537,-1.4841427940699161,-0.998470073228111
-3.0798057997762807,-4.359063113891779,-5.638640097051939
-2.2087124669123037,-1.0115094977129815,-0.7975807581224813
-2.334389742001725,-3.6435588682323092,-3.9072828083412965
-1.9970374708935947,-0.3194054397458775,0.060549178248111
-1.8233148792168499,-1.379397718768665,-1.0236763241425062
-2.5845744417804752,-1.5980980400106355,-1.1405482701336418
-2.409023279556738,-1.147412700443588,-0.3271399591184533
-1.773143977166853,0.19122255145027164,0.36628536120448335
-2.7013604308135135,-3.6820407370979336,-4.671628745441917
-2.933510825837382,-4.222080940265537,-5.280898917894417
-2.076641673702361,-2.0688429707274327,-1.8329641858750885
-2.8350518969587983,-3.376850925262036,-4.437371662253533
-1.712733954262634,-0.2567637557388408,-0.24540757889596265
-2.460363666053112,-1.4641293785276415,-0.987516551924626
-2.1104337038301475,-0.5703508808735882,-0.2473178275733091
-1.9379700162335343,0.5435330273693918,1.3169166342293157
-2.8322386450653125,-1.9265519096762629,-1.838229433811664
-1.3870559437119443,0.8584815030269887,0.8938494672645483
-2.2758395530746425,-2.2699712222816606,-1.996912778855868
-2.728688272691312,-2.257036030821092,-2.1853366977769495
-1.1561469989292232,0.7588816166296403,0.9392807466142323
-2.177572867698932,-3.4269093572531677,-3.6850541696903227
-1.8931190305579377,-1.8044947151793969,-1.7573314538182148
-0.25461070482137915,1.738996148897439,1.7594059622181712
-2.989947011335202,-3.216933284819321,-3.916677792568782
-2.3610766797614686,-1.7346675517712502,-1.2477883558994356
-2.3478738480373855,-3.4097183285419432,-3.1019550943439334
-1.626690123556209,-0.5394409530647685,-0.4795682828421761
-2.2620799553821715,-2.9357132694835806,-3.7817595132546566
-2.5927134961034324,-1.521639971283984,-1.3999279774214781
-2.0944108241339396,-2.3741131404181948,-2.2170371732240755
-1.9485729258655518,-0.6326673505290883,-0.34268136336527005
-3.0412938036414094,-3.470947081483429,-4.461442636328603
-1.8223665023488733,-0.14717376566474258,0.4298902734212042
-2.323280663243902,-2.245715910625049,-2.030022395320246
-2.704449446297002,-2.25032561461842,-1.9815875875088844
-2.0887918985059,-3.512767222256697,-4.64933887187063
-2.577384853928082,-3.4039027821213743,-4.494257594800122
-1.7948267096777368,-1.324217772104124,-1.3999100608850763
-1.6013666359063794,0.07114137099004277,0.14804887483066634
-1.5065949278641615,0.6587661446301828,0.6365228547622318
-1.4270492183114611,0.5895329541240506,0.860567858648936
-1.4410132393090895,-0.6243996926440739,-0.5468190213803483
-1.7845076520675975,-0.6974542590957109,-0.7021183210814806
-2.4537794647040427,-0.6152966130063073,-0.3813588622515695
-1.722218776480603,-0.1063388424769247,0.20084396714803626
-2.4305297033055115,-1.951129886846709,-1.7692980833341838
-1.777680523658677,-2.6552906067720237,-3.265797485322044
-0.34513659258279383,1.2483827621388777,1.317399935037379
-2.6824880497067443,-3.230053001478749,-3.4485472414863723
-2.196617522244742,-4.556023182193097,-5.76146379803931
-2.702983012585891,-2.312339746772809,-2.3094948933153887
-3.1369763450137857,-2.2619332103462444,-1.9222056931221307
-1.5815790004050294,0.9591310529105804,0.8924019126852638
-2.6634731951332906,-2.9169943350312333,-3.825252207791352
-2.494757535824626,-1.3838905199220142,-1.4456126100099367
-1.4078400566841065,-0.5885917657985754,-0.6402338602075996
-2.197429398917674,-0.3687965213144867,0.006620699806060871
-1.2995668613714315,-0.6641293309045219,-0.9763841593554077
-0.8419343392510803,0.5966766484576678,0.6739396888871605
-1.7511757814402638,-0.17618433301330763,0.10756433771741543
-1.3230038439722354,0.6856728974179311,0.7290557362950486
-2.8245606524805056,-4.806551099715089,-5.038745578364076
-3.0722313310833678,-2.393504845030237,-2.5040264966473074
-1.39407110460739,1.1068482905993953,1.4580145087255216
2.242963385591655,2.778968197554982,2.8081718187324753
-2.7082918672546654,-1.9152505485552926,-1.9226170873298627
-2.1344732577348378,-0.21272236039856102,-0.17694554214445926
-1.5686310629218225,-0.6638192302431335,-0.34309462667488944
-2.1282665749256937,-0.33239481758288025,0.22511952461628004
-2.1745050992833463,-2.0938477838018965,-2.1804194220673447
-2.8913380296110884,-3.8385862648121143,-5.2097961775877515
-2.035665632884873,-0.49434327753141627,-0.5406767119697093
-2.1905365352258968,-2.9034510585353286,-2.7731713334328925
-1.3423695490495073,-1.279295812688246,-1.3853026802629962
-1.8595627266025712,-0.3016101764774898,-0.36274627188344055
-2.4071049887194804,-3.7948976770527003,-5.144075058908535
-3.1054425157899384,-3.1178425589333685,-2.906047094206814
-2.801502223960691,-1.7295001350560348,-1.6009765498882502
-1.7555465828762906,-0.047069507694700086,0.17581421878886022
-2.634287259197579,-1.0311244045201466,-0.552183291858689
2.4097936305535286,2.4912072801613854,2.6662183311085226
-2.8527979457948223,-1.4998779961923168,-1.3030705699623404
-2.228243653767768,-2.0884010345514827,-1.940301586348885
-2.3814872458772376,-1.6615161443696922,-1.8232062784053895
-2.087411593283449,-0.696019681300276,-0.36832481247169296
-1.825815774034892,-3.4538294886861842,-3.17588404534577
-2.3010840495521343,-0.9139354274178658,-0.8706733810701078
-1.520357281066387,-1.944079086270317,-1.5157086463828062
-2.4507933338594974,-2.0282429476529993,-1.3842444032741579
-2.4069643169055768,-2.980867007657372,-3.9216120122170546
-1.4314690174686349,0.37641082223790195,0.5934823215396949
-2.417886803043659,-2.085294240438527,-1.6141750171477427
-1.8637217433113586,-0.0849860191227342,0.12348245560739986
-2.58175989353009,-2.1660781649868763,-1.9953529234498033
-2.156880538416386,-2.2041826365930572,-2.263907070151395
-3.3882779127200466,-3.9123359377926756,-3.8002681467378907
-1.8587584507173964,-2.5592144826559164,-2.523294032264748
-2.37500898925067,-3.6107056998479665,-4.666905080354687
-1.921788667109677,-2.01707457602682,-1.9030706343698167
