ho_likelihood,hol_likelihood,std_likelihood
-12.343531101678623,-12.715536318506903,-12.296450507123854
-12.72959786483662,-14.990057701984483,-11.949187557430498
-11.43754297340619,-12.563224711743437,-12.360649500075425
-12.993426377107932,-14.681182941732853,-13.06129273887846
-11.407826349851918,-14.766539823488927,-10.697431282499167
-4.846587396962235,-12.197591724048529,-3.9451754781618096
-8.406688316723093,-15.099340267639448,-7.095532016506059
-8.214675372034181,-12.677356476226201,-8.002407724611626
-7.644241029903315,-11.01515753292393,-5.365498854654296
-12.97968218553104,-15.353069182035108,-12.756373629098007
-5.280623525955504,-15.013098786852476,-4.673851039709639
-12.066257084916142,-14.497430929717922,-12.31677990333265
-15.366894417858921,-14.994608392666384,-16.77047934064169
-6.550579882740983,-10.286569775085662,-3.9419510470500496
-11.52863351136747,-13.895372832548915,-10.757371750397274
-7.5579592305454275,-11.697756089537657,-7.027797097322344
-13.847439411897103,-14.018506650496754,-15.34793154508387
-10.847787674710332,-13.158593718937684,-10.216453000406105
-7.080580506731238,-15.047369055415741,-4.948845244407172
-10.348864626115095,-9.8163062302221,-10.060132201214284
-8.024262264004868,-10.70445539631948,-6.5404046720309
-7.94862424973675,-11.710911241245853,-6.424784628310884
-15.464009040637917,-16.93635574405596,-17.712429439399592
-11.785054081284263,-12.124636775621415,-13.325368357859528
-7.477295375819435,-13.216595424584717,-5.486508140569218
-3.3181186787252264,-11.462421641329176,0.5476877301441836
-10.749797076657005,-12.12174082388988,-10.136276825418093
-12.55116344980633,-12.40607111478371,-12.227482186157012
-8.387499241414211,-12.453431490574024,-7.544884722083805
