ho_likelihood,hol_likelihood,std_likelihood
-7.253391595861769,-16.12533327829219,-5.65859540798475
-7.6471248758672905,-12.999139873930426,-7.621192384550125
-9.92002234964405,-17.091416246244613,-9.643261957588559
-6.154472311431654,-16.650739728157827,-4.44133962066217
-9.252979231230618,-15.896829287750133,-12.549456598589787
-17.105860105957348,-20.583394738912254,-21.765948802463292
-9.597076140437308,-16.55214836298482,-9.040503511491986
-17.868256920344336,-21.30051309339318,-22.92142295156977
-16.344659034001907,-21.331036105070975,-16.790926715220113
-17.993441228646244,-15.079404026813274,-21.137660483636292
-11.623313185551794,-15.534862664965607,-11.94643667978999
-8.92201638241932,-16.508333628952773,-10.107578521295853
-12.137032256495521,-14.479495286059608,-11.534142068759952
-13.557268045436457,-18.79239980151207,-14.316227658922156
-16.94579615345123,-17.883517297201173,-15.01974168899482
-14.935593313738895,-16.401116600762474,-13.272100064518687
-15.02908336683565,-20.120789127004393,-18.706643782218986
-17.79210215623,-18.96541121581866,-18.045265803820765
-12.843756719372147,-14.697008826735786,-11.325301183276027
-13.42053247151218,-17.00952806391016,-14.289824074284612
-15.814686108535097,-16.643439764642963,-16.607868234936927
-10.890328085856968,-18.930387459485424,-10.806339998685969
-14.231946272705814,-19.629452111177958,-14.0263169974873
-9.567356270421941,-15.73760351111894,-6.907476657048634
-12.638728077763165,-19.957478899772468,-13.083161556226433
-8.853844807183428,-12.591245400224592,-9.27124643776205
-12.922588574332517,-20.735687289222184,-11.432032011840802
-10.733532528572637,-22.75707353394195,-12.201601045726369
-13.273913903072607,-16.45586977783261,-12.64024954647944
-12.298757375489291,-20.290295858141494,-11.424179597106416
-5.685844506067739,-12.809697657903481,-4.412231141797303
-14.284926970298555,-17.101243492931133,-14.081185854925652
-14.475769593443527,-16.898295306076562,-15.597084771293348
-11.75349676116818,-18.240008116519338,-11.179435666760831
-7.684027378272574,-13.898555637535974,-5.968862957018961
-13.10850954535615,-16.691318713789318,-11.360525005122714
-13.560296458796444,-14.334244232291573,-15.33983326638789
-7.947608373239076,-16.511481924391642,-5.561652864590859
-8.44426646062453,-14.743026054300941,-5.307560006623729
-18.724862204384724,-16.934862603829412,-18.54013376275174
-11.483624051828702,-14.500451331659752,-10.462312511445957
-9.108133247611454,-14.879295131379275,-7.7813607166109735
-9.33356092586993,-15.149578596805929,-7.698297395115893
-12.503562349883516,-16.397789270760025,-17.35904799563955
-15.905069028078234,-14.973094591095668,-16.400468619009395
-9.559931847578579,-17.137386521659483,-9.093588257419482
-15.097478887521397,-17.706701460543282,-16.157459368128364
-9.329383928306473,-16.47773648767766,-7.763515682405533
-19.170081873679248,-20.31964793922671,-21.1409313641605
-17.626149389661823,-18.961956910654752,-17.80050299178006
-17.75205754382497,-16.7983032028537,-22.28703882606642
-13.4601905280481,-18.42034887372982,-17.04300013589114
-8.537190977123025,-18.56246968166965,-6.729644625903823
-13.24519952167255,-16.150422638055428,-13.39753689687396
-16.28604065130258,-17.417848630269194,-16.22305583325459
-13.798003022155823,-17.184255065608088,-16.131641271702144
-8.767540223493452,-15.475208592677925,-8.573179063010397
-11.69698816548857,-20.349841341329732,-14.01007257551721
-10.462282633615503,-19.94154380262944,-9.445235150388562
-8.115113584083534,-14.098679742047217,-6.357390000741813
-10.15553525180977,-16.309949065700792,-7.9095262377987385
-5.706861740303939,-12.529183560428915,-5.279737085607554
-14.787200593111557,-19.273778034538875,-14.389640106948162
