ho_likelihood,hol_likelihood,std_likelihood
-2.6299335698362967,-2.6940813994108437,-3.0139074721917423
0.36863009315260864,0.20303262253578158,0.5838701125985761
-1.8757952322446092,-2.0301892513202513,-2.021632377268255
-2.2364207318075104,-2.0125309034606333,-1.9929488833103914
-2.281544166734935,-2.327342259793147,-2.529261917620982
-3.4722335658189762,-1.2310282271501582,-0.8855640916852021
-2.073973240983545,-2.0625756156114408,-2.060363451142934
-1.3697486611547027,-1.8348692948270655,-1.8083388774993374
-2.313212671471273,-2.1991574626285626,-2.2295049503982587
-1.6778146096466409,-1.879921337457408,-1.8647652753206583
-2.515057597286455,-2.4224598578026075,-2.8005796159745455
-2.306339180373328,-1.9860109393132666,-1.954884950757061
-0.9473101240314032,-2.0573580013641073,-2.1268163935684545
