ho_likelihood,hol_likelihood,std_likelihood
2.9093188787051485,0.6862641752289433,3.1086294020438454
-1.615664591920606,-3.0936357244540478,-1.6619863333644653
-6.411993742142977,-4.44579101810349,-6.324072927584977
-2.735948406378636,-4.389288770366268,-2.7898050023726015
-0.49964586952358764,0.5447940924839485,-0.07660354856988538
-4.587403574556782,-5.131085185949498,-4.559882246857942
-0.47545587572616294,-2.780319004123032,0.01656968558638535
4.876561187860894,-1.3587393605374707,5.541185926166728
-2.2973318351519287,-3.753527949959588,-1.82861290459407
-3.582929389266343,-2.0174473505629655,-3.629456780542797
-4.893585530113204,-4.095800966891699,-4.543041413386325
1.1570964609580008,-1.4692635255767093,1.7320548238983882
0.5858516020842636,-0.9721097707989852,0.9166851492479788
5.3614195302555725,0.22324258379016584,6.053079479607483
0.86153074077594,-3.4078473712250514,0.701577882104192
-2.5136200359251433,-1.7131218611327295,-1.6890661165501057
2.024890835013483,-2.8073246939380985,2.151090731635436
2.4419401777434024,-0.5363185454996097,2.3143964681435722
1.3322929025961714,0.06685977296873773,1.5146226933438032
-0.029051907753916268,-2.411728557429314,-0.4203643091667738
2.813049201894338,-5.166388158614524,3.2924259291990725
-0.4002152158638865,-0.869045784240908,-0.3567394689093268
4.72321940381078,-0.681967153415736,5.273354662638252
1.55793720305682,-1.9491560238585206,1.8816579167352967
-1.7453345849522195,-1.2960738610679174,-0.9572586490281378
-4.731989197461302,-5.533067179621218,-4.524372318084999
-1.91400607533845,-4.1337334980815745,-2.3126377557989897
1.4045477173971572,0.6569141856234694,1.7101166184490677
1.1925581021517768,-0.8624971678816146,1.097050016099205
-3.725912713995571,-4.4616407477664515,-3.4107373059794996
1.5996592722788208,-0.14384967829407408,1.6983069399107484
-2.7453922189998243,-4.70461741618507,-2.776392517865519
-5.12254326226169,-4.82593029839396,-4.850712820092573
0.32281002288308425,-1.360508409911411,0.49232017825111785
-5.985489048710666,-3.913133219058831,-5.869643075670836
-1.6824014326462777,-2.8783877965090534,-1.1512211330807305
1.173996915646483,-2.8336347898836265,0.9059278830302265
5.088039248358703,2.670289355996891,5.194846982153839
3.3526121755743588,-0.9823752724324276,3.5836662929800953
3.8406552813002186,4.5912468010539795,4.25170462422137
5.538257369539242,1.5265702767849578,6.153772481441889
-1.6499045592609431,-3.346604873774395,-0.9151329916061407
-1.2758361028300833,-5.134449104948188,-1.3112224718494867
-0.9792195766040814,-1.267405923279664,-0.6889950921282744
1.1501111196777296,-0.3079842615104418,1.3660666060007767
0.0012640374595777873,-1.6526384141115078,0.6797236198488779
-3.4699216432765105,-3.8762086505509026,-3.6235833562277198
1.3845326599617207,-5.787594695211699,1.9601481360967805
-2.6553286863195167,-3.860674785346327,-2.795139137249742
-2.02287542641814,-4.709710750828435,-1.9637669188473643
-1.145900659651091,-4.174826462974401,-1.4866971684282146
4.735729950714769,-1.487406214192886,5.351070141331775
-0.8409970761542601,-3.258191148285441,-0.8121740239944066
1.7450353169499861,-1.58401953766473,1.8034036308384653
-1.9582183667551556,-1.6626336921012785,-1.9482246935085004
-2.185059986475493,-3.6776257856379027,-1.9779885386543912
-1.4120735186937752,-2.1090399931289454,-1.2840781972118172
2.5457531151622037,-0.6443220120479721,2.7590125194130777
2.7989607062072377,-0.007083978795571325,3.3014268750353146
-2.553700237941449,-2.051431557158588,-2.332387197402916
-4.243579947943666,-3.240290600719431,-4.340024509079058
2.8538900694772464,-0.13309846193160005,3.498058215815644
-3.7316986300751602,-5.6238940946188185,-4.412067606124067
0.9500297547805239,-1.6468175454575498,1.446331737116429
-0.3551781249144718,-3.0373863806255486,0.13710291471281977
3.6279001888381446,-1.3236467383985397,4.065763691578271
1.4527577991504061,1.3958963477734339,1.2701417523698277
-2.784444235911068,-4.477969446985362,-2.9674113081392233
-1.4033779461615243,-2.556466599310471,-1.7572099504381604
2.609673790395389,-0.9624403081633833,2.598877381263768
0.9159816392068948,-0.9971822963259169,1.7399786184622863
2.065368416207215,0.011736752929972727,2.43862329513685
0.07114510772067265,0.9502961708540084,0.19506000415472632
-2.0151822599497957,-2.944165814996836,-1.6635982192259786
-6.992419209975435,-6.932268870199875,-7.31118336781548
-2.269282091360401,-4.208730333265593,-1.796569054067079
3.645743043400777,-3.6839444024170955,4.074198668103489
1.6855659637360427,-0.1133604417706736,1.9715920161499676
0.035364315630095455,-1.7761921437079307,0.10726755922167779
2.836903774135364,-1.4000314744567006,3.536281295952305
-2.585271402375198,-6.280992605277948,-1.8890539156607038
-4.281025752658951,-6.951869797715513,-5.1456412753601
0.04190975165920599,-5.134085520691678,0.44365397832269293
1.5219891918072779,-3.0609208562036994,1.8806121215226723
3.738173789875778,-1.834213523184281,4.34633652818038
2.494951779826535,-3.3994886953212715,2.9694343859672947
0.6216354973977211,-1.9809718089323085,1.4279122427531483
0.3800979213482264,-2.729174120689016,-0.006018629759850776
-2.009551750923615,-6.272906211744629,-2.525025162542506
-0.2565142952220825,-1.5608831637821317,0.4302259818419104
2.935011110482291,-0.29260740452649725,3.5531221700611404
-3.838284167937031,-3.834348049079848,-3.92850911782502
2.022566110482378,-0.8851125301022625,1.8602337918058132
-0.2606185628078193,-3.1758112312219833,-0.4415633662815237
0.29339294845143815,-1.3730267801469715,0.37391493340418824
-0.28907127219570566,-4.997913022657858,-0.6781501992774162
