ho_likelihood,hol_likelihood,std_likelihood
-1.5588432459489951,1.0074932711656714,1.080862865398117
-1.8212814357608553,-1.0496535541748404,-1.1663925722704944
-2.2834833632994465,-2.0662210957330656,-2.180418757928398
-2.145649323696461,-1.1288976811854343,-1.0910215234500977
-2.138599265001306,-1.6724629726587015,-1.508220955810935
-2.438415998811854,-2.209033824169771,-2.0744095763991535
-2.451168958663147,-3.2034196184906483,-3.1548510102049447
-1.346765196950715,0.9911087784235174,1.0772127260847406
-1.2717640225388416,-0.15483538644748904,-0.16043129218997967
-2.2298024962953726,-1.0967261843919718,-0.8868689179083123
-2.5855974616839204,-3.859990509882817,-3.7760225054360985
-1.6588854847944554,0.1888695733082244,0.2519573950156263
-2.299926962463174,-1.2807793563824685,-1.1986210514507833
-1.9826348976272812,-0.13953186776859386,0.07756250435845163
0.19110906700361235,2.9246901728945134,2.9988367750586304
-2.2696978614769066,-1.5550226824825495,-1.4776064116737737
1.6319660492570875,3.3301462828531854,3.3355460175892397
-1.7335354320411804,-0.7282227609681299,-0.6707137573928895
-1.383910205381927,0.12165762324045308,0.16791188315000824
-2.273801429460037,-1.630078800971041,-1.5588064458069009
-2.0756470657181443,-1.5327867874510406,-1.5645484711455404
-2.2368802551665046,-1.998788029634974,-1.8626907380319297
-1.6322908130875597,0.27057489449642064,0.39459890817690724
0.2647306719177715,2.622364921699217,2.6446738818378575
-1.6225512373866646,-0.28041699788282193,-0.3586713417583325
-2.2558040531955657,-2.7949652120032544,-2.9133230349870467
-1.2102705971342975,1.0401161399363457,1.0656243602769555
-1.0133446259148529,1.0309066973686971,1.076402133214199
-1.5657065655569975,-1.074217348255493,-1.068133336509198
-2.287151569828526,-1.5218113164000768,-1.4405834932286743
-1.733544503356501,-0.23812001957017964,-0.1971867644107197
-0.045023851186966654,0.7009996418122881,0.6931550516712953
-1.8922681977925244,-0.5403823628119652,-0.5299030236518547
-2.387422545183881,-2.6406829180595297,-2.626706101928681
0.10873847354325263,2.2817430351142773,2.3048874847049365
-2.1780991175140803,-1.01803166692923,-0.9658695775751722
-2.205949153224308,-1.9315805324711615,-1.9896791272766112
-1.9679832629978085,-0.292185643098358,-0.2355470851837068
-1.086311921624863,1.3894180828784495,1.4308363048826507
-2.00057059369484,-1.4405558825697302,-1.4262513777374801
-1.9449048633284436,-0.07786423719015384,0.018352398819150538
-2.254311307699274,-1.9022629947448184,-1.9004830272413369
-2.2575368214928546,-3.058875545059547,-3.1454440485913335
-1.1995548720444051,1.1208845147709177,1.0827943664200967
-2.3774817520388964,-3.4016083640244643,-3.4629212087072756
-2.054418236214096,-1.3441122927392002,-1.3433370031398482
-2.212509121081963,-1.8195314456860177,-1.733691889878197
-1.8989979198742268,0.30699113631744085,0.47995723136981727
-1.7895867714977174,0.46306234631839954,0.5015500080286319
-1.366779297746104,1.0810450227623551,1.2053468387926103
-0.2896155822965572,1.5142273647513464,1.5565825091376058
-1.5183942970832576,0.1153782907971672,0.1966182593706449
-2.335447502918404,-3.3803802656211,-3.4673989634048423
-2.1500196690532043,-2.090027859011948,-2.140983914132652
-2.1763782026696594,-1.567641856762526,-1.4636169509195849
-2.261169146544807,-2.299087431003238,-2.3379000992009127
-2.513526789875884,-2.281068037652851,-2.286575037627994
0.07682660168612523,1.8095840230679103,1.858643287704057
-1.9641983427467682,0.4849189899901948,0.7036063015144773
-1.906245498553128,-1.1660153232839192,-1.0607047573956594
-1.3610432430714419,-0.35430083491322195,-0.42026728962366594
-1.9570232917943071,-0.6773185905125927,-0.6352466011979655
-2.4420258237423873,-3.458031288268728,-3.5435947245693344
-2.0195271253932714,-0.9064688586299221,-0.9375251654136482
-1.7910055815956223,-0.254833110207149,-0.23034205185637294
-1.4286347698494777,-0.23460452792306377,-0.3028716361796618
-2.280232785505326,-1.108780922665947,-1.174531102270598
-1.1255734589647426,1.9895558761000294,2.2195396141887507
-1.822329625011777,-0.4821503875139366,-0.3579726015846971
-1.7455273262304485,0.7176989489945762,0.8234357943542929
-2.0898174210477296,-2.0099325992928776,-1.9615330619468423
-2.2356304545627173,-2.2027577293385057,-2.1892062911133943
-2.3881278165316004,-1.6119229583004506,-1.6925025789130548
-2.232228468926178,-1.1729597580191646,-1.1116723555804688
-2.1534076791806007,-1.5402640424442213,-1.5398776764654862
-2.050363995016714,-0.5083729271154371,-0.401724140925739
0.21571611309755293,2.32785079781939,2.3882714960247857
-2.565182219925752,-5.462508162690642,-6.05420916445221
1.8102137868028256,3.7374660467939,3.751941030124737
-2.3061969796295783,-3.0920213815467883,-3.15026296437837
-2.306899290573728,-2.8645477507606176,-2.7650615358879227
-2.264597164478665,-2.6639770735041135,-2.713554208556949
-0.8586086791670001,1.3391121710256584,1.3357091763943447
-2.426597510940718,-3.1322735871785867,-3.192536966771235
-0.8158169420449789,1.224336456889825,1.188680948375884
-2.241118137796991,-1.534862844102925,-1.293941818148947
-1.3777978483072237,-0.006489413030346271,-0.0738769300386351
-2.0047151436491846,-0.9813272504692911,-0.8103888983977523
-2.156930352360334,-1.6470284375817914,-1.7286912968034522
-1.9636191927411595,-1.648621800971165,-1.5244432540156745
-2.4010079270561895,-2.930461877940042,-2.9193863128356576
-1.9889020495788534,-1.1298000980021512,-1.1237924387460032
-1.4661749682669325,0.8232116997589684,0.908003098553662
-1.8480856487420345,-0.9111752440385098,-0.9725375762011418
-1.1990600468431174,0.5329328001339504,0.6000924946297334
-2.094630583136817,-1.2581999496644614,-1.1801698933822504
-2.073026101140184,-0.3911919093129316,-0.2241935638742605
-1.715683758026073,-0.35398206532627974,-0.4846824538165649
-2.1925164086835887,-1.767098971991619,-1.6181537405702886
-1.1678222268971108,0.2777760738359631,0.34595059975342773
-1.2854878410787407,-0.2771890799102342,-0.2915109830349435
-1.1232745044798573,2.126151942087152,2.307441507216775
-1.8016191280488068,-1.0995964966609921,-1.0712812974769461
-2.2470625723309214,-1.9487984716787043,-1.8240854353253286
-2.3081150898667286,-2.6330798563043443,-2.620115193038542
-2.4474471647927847,-3.5960087012138833,-3.6201344361774392
-2.074403702484158,-0.9112746366895698,-0.7530281513383329
-2.310024413360511,-2.2054861836630613,-2.196311560209725
-1.5128657209437084,-0.4664647752473198,-0.42590739317845405
-2.415930841842652,-3.057735796504522,-3.243094531555965
-1.5286841492542516,-1.0240284194936489,-1.0349371183920808
-2.4098308581906656,-4.484747940835992,-4.6745661996546435
-1.511305767432477,2.019772982573335,2.1364408067485967
-1.1062682407270579,0.5336571595128854,0.6985995185573194
0.14399774830269627,2.136865202820659,2.2411854549189907
-2.1552601806660743,-2.878181651818468,-2.960067942436347
-2.016493781556637,-0.09847572893415041,-0.1493272607264452
