ho_likelihood,hol_likelihood,std_likelihood
0.11151614684986347,1.6725733300334094,1.8081319232226583
-0.20818389035426507,1.1436688156227455,1.1807248844078515
-1.14463561476119,0.8287904651278262,0.8494420340078493
-1.6508401146585032,-0.6580999404804732,-0.49472701816375503
-1.1872949638506534,-0.4418939483340651,-0.5192369190720193
-0.6705050072529499,1.2943377211171878,1.4566172066548648
-1.8063432317981138,-2.9008922898289806,-2.7936634920631853
-0.05148812748034075,1.8788462463106879,1.7999781987551065
-1.656895967773592,-1.6701065977929355,-1.7487108960437494
-2.0681434413487874,-1.9796146606391405,-2.0937981590644488
-0.48793728662890634,0.5308287569740284,0.4098675946247357
-0.723230090831925,0.3864066643863123,0.3477327024379594
-1.5355433704471202,-0.5858408039634367,-0.4506021150396642
-1.680732615388865,-2.140446214904396,-2.0103780549520573
-1.2957042557717082,-0.2596511094681869,-0.24365031860498443
-1.6909305586884773,-2.856751629618671,-2.5459488247716013
0.39646513147027307,2.1619563193708937,2.1173693936626923
-0.2360843266054453,1.7919668223292713,1.9351543946639156
-1.4133218127290381,-0.31211380896783675,-0.27092015993834856
-1.7161651862720615,-0.6838208435584111,-0.6517449894331323
-1.6734335635952,-0.8999770782277428,-0.9064796302914448
-1.9054596873013825,-3.463670688138279,-3.5567309784778938
-0.0499607419662869,2.1401254754310606,2.283807138331153
-0.4755931776234256,1.572627707635031,1.6324643540841892
-1.5422799795270585,-0.33122391664675815,-0.38776991977207376
-0.6276063411468806,1.4749654335554414,1.3742420448339892
-1.2550376587827459,-0.29306321967712684,-0.27212900372460375
-0.6333659980508255,0.5223326346335263,0.5527905208991367
0.8324706048916047,2.2916804229395638,2.3035039173259353
-1.1540168608288721,0.7653947728140451,0.9080161480317211
-1.4827115193362437,-0.10435473653985929,0.018881893556350962
-0.9754562678096489,0.633671630936844,0.6941040740195538
-1.572103078383498,-1.0311794503411678,-1.0477607702078497
-1.8594091078389392,-2.484244175485498,-2.4334586546529002
-0.8399966508919405,1.031602855020662,1.1630842421845133
-1.0047547017341323,-0.2549580650307301,-0.2607016856271385
-1.5605032562138628,-2.483693448137611,-2.471083657342676
-1.7180517243413613,-2.7096217559425706,-2.8684306306698932
-1.6786804539512572,-0.5353947801547884,-0.5016205566208544
-0.31194879808620385,0.1258438914221128,0.09038232026287596
-1.7103314754610552,-0.557205183745555,-0.609613994151861
-0.7114701555877121,1.4013494600347483,1.3652773397017381
0.7939421863393207,2.398414564412326,2.500493384476992
-0.7700005776853606,0.5888490904772334,0.5074741468201837
-1.0317456897094153,-0.45773360240991295,-0.43119453887510434
-0.46788486224991716,0.08959676963293314,0.07324227292157381
-0.00963941853122129,1.2023973848926186,1.2443162298771955
-0.7412850817027616,0.3471680254926185,0.3829895552973409
0.11841482736280572,2.1143724423939307,2.281726651544065
-1.6491028425977003,-1.2950164595715825,-1.1595107014970625
-1.813590071378181,-2.428223213963346,-2.5515240299229878
-1.1018183894498605,0.03656410746533662,0.10369398909161061
0.1942591441749684,1.9252685455485445,1.9028871887783836
-0.9587207019596605,0.427888544681066,0.49963005000826943
-1.3842904448047784,-1.0432535713481448,-0.9284175347451366
-1.5830079797893526,-0.7345703285740144,-0.7476363476705403
-1.2456696042236184,-0.704322568972091,-0.7261677860413323
-2.4522849433143206,-4.526648364218083,-4.615510269355122
-0.6281890852790084,0.139646505522826,0.16038894223840588
0.13603770219875744,1.224700471328411,1.2659525346575144
-0.17103525694810331,1.749430475556453,1.6818773813831396
0.09674822312438063,1.221151484416503,1.2131444360895391
