ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916482409250692,-0.9914315611413493,-0.9913683865290862
0.0,0.0,0.0
-0.6095124469666189,-1.1088066806002437,-1.1443621485538555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.096519702759224,-1.0765617409968182,-1.064342908911108
-0.3532431241425762,-0.5192052934276092,-0.5021631986405731
0.0,0.0,0.0
-0.7083934516735236,-0.5192052933740251,-0.5021631986089997
0.0,0.0,0.0
