ho_likelihood,hol_likelihood,std_likelihood
-3.3281638800214606,-2.7652062751316886,-2.8968856309972972
-2.3215300901998965,-2.1851551654509698,-2.1767700473170066
-1.1344769551889913,0.9630160381947226,1.0681819360329623
-2.017192217539168,-0.3877889774450314,-0.04022333739822744
-3.062965463930847,-3.2486915545630164,-3.795384915603046
-2.1156480574054033,-0.9237894651577524,-0.6074323932555865
-2.8943787147463778,-3.0429739504253597,-3.995824960207931
-1.379488358148826,1.0895587081307192,1.7985540125360542
-1.6591988768102557,-0.807816998532063,-0.799009729018261
-2.660037147543557,-2.9459053831881876,-3.201455788897171
-2.4620690535479324,-3.1499373937255997,-4.302968634862854
-2.521046161855376,-1.2967971522282231,-0.9754815738437169
2.2995936882701953,1.9614897009645131,2.135155790139816
-1.7353562993195615,-1.0120191956975562,-0.7138655378173829
-2.2089353001448275,-2.938560270561316,-3.935025116303557
-2.4726609886181534,-2.1063789557045824,-1.6844028096971089
-1.684753796376372,-1.4999967999262587,-1.4433256926887648
-2.3753892429278403,-1.3518577658758066,-1.4144052417470787
-3.0832071816124555,-3.0392045775773315,-1.9493988618352618
-2.8278102219356906,-2.5367621538401126,-2.9355100742672455
-1.0383852134026677,1.398857953342392,1.9192036688103906
-1.882258820984758,-2.5949492906956313,-2.3904654338147684
-2.402994533702443,-1.3777559627596365,-1.4340357762670708
-1.713741556436336,-2.556086071904536,-2.6392947488384593
-2.8880694301332186,-3.203466701555489,-4.211760225741408
-2.349344182852999,-2.0297608861685155,-1.73085081851081
-2.328999456095757,-1.4453924156347262,-1.2728322362671236
-2.5261030805892184,-0.9884243782785164,-1.202178765761628
-1.8017111360632958,0.7474956501994413,0.946508886963357
-2.0331230372175275,-2.5366671279112842,-2.6144286709167974
-1.4328025731565248,0.643542707226915,0.8893335225934175
1.2720949740030374,2.134750898604743,2.074626444817603
0.0429433697823604,0.31824126329030333,0.3249193289739147
-2.3207688163615847,-1.402996903438324,-1.2515509411501649
-2.0807993939716707,-0.9199239050403557,-0.6260265318303556
-2.287602442573207,-2.9082820361640964,-3.375406934484462
-1.8770597804771096,0.14192458930356738,0.5892169541881208
