ho_likelihood,hol_likelihood,std_likelihood
1.669195842337343,-5.071172934953886,2.698156105822301
-5.4974142092512395,-11.329928661644377,-5.9971780234619425
-5.897907146578946,-9.53904990425105,-5.257589869167312
-5.907898643554876,-8.303665136860836,-5.679419825368434
-7.771039534975948,-10.577223681769436,-7.512694101319701
-4.585697201226033,-11.10214210964127,-4.003930759482804
-6.3387062942616295,-7.674524218261127,-6.26057419884802
-5.352648376543264,-10.076369588406434,-5.149024438781587
-6.185821079796153,-12.44394198388375,-6.567932438187106
-9.090374276341334,-12.689823926422234,-9.535369120180496
-5.358785043951546,-7.358999107115537,-6.022312117349227
0.00985108377308943,-7.926012596641617,0.9593156507278986
-8.89183810955359,-12.319608644781985,-8.567159965185892
-7.360403538285847,-14.21140274588424,-7.223085880307753
-11.1990199359525,-10.976400087524551,-11.447599525757882
-11.319555419160062,-11.58621335132415,-11.106673891149793
-1.6514784589541214,-5.394091299229214,-0.6743536680362934
-2.855887046788193,-9.042445732469767,-2.0038580868955993
-0.17810890246595168,-8.559073389278923,0.8292103804675515
-11.2973903071214,-14.54604645468951,-12.33574011859844
-5.766309150458466,-15.974007669651808,-4.351500391519641
-12.780936239818333,-10.8206800049563,-13.003027477157596
-7.352155283134948,-10.19765571482469,-7.19072836218953
-1.3780834976711596,-9.946501474719875,-0.17186778213647302
-7.2099267656124155,-11.50519625472261,-6.750822367608336
1.6916255106864786,-8.675881270780673,1.8883131393898815
-7.34189005844081,-11.754823516498325,-7.200358013800756
-10.99588193487203,-13.9049019496864,-10.714734184721223
-9.57950528882799,-11.749107814306658,-11.285042578366085
-2.3489956026139924,-9.225468570027163,-0.9123925359622018
-6.973439772667991,-10.561255113816042,-6.752254043288188
-3.706492293067543,-10.73907663716908,-2.454476649398047
-2.8824878611055187,-5.7015764912449916,-2.897873890315064
-5.976394413734958,-11.19735792227207,-5.506283653262806
-4.912807471799348,-8.274862593634825,-4.709572348030361
-4.6803906052236295,-8.889060135619482,-3.344543808256953
-6.033401025987043,-8.946184583512705,-5.675781133252699
-7.601521096679803,-15.61292866721748,-7.184950276905153
-2.9710556098942638,-8.73542280387193,-1.978344948557127
-13.017913656375164,-13.320225511860219,-12.841257632512301
-3.6942219634005022,-11.13431758553596,-3.404651625694647
-0.1723483582545656,-8.420669898424023,0.22407765612089556
-8.264001789991521,-10.626304722638677,-7.566121308355426
-1.237846967307158,-11.30126197339087,-0.8127140892684545
-8.49453780941497,-11.64076400044874,-7.757765909567904
-7.58053122485293,-10.822833048022991,-9.433014393787007
2.2597330513619576,-7.086589383303999,3.6863338929056164
