ho_likelihood,hol_likelihood,std_likelihood
-5.357433131106876,-7.772756944659745,-5.243312446134011
-7.804505000290252,-11.09485549475807,-8.156261520934013
-4.947296667105412,-8.951882131359223,-5.036179172277504
1.5781777885201733,-0.6453301442911518,0.6012522575902971
-5.329689870938174,-8.085591374016783,-5.740286018418678
-4.751499867680946,-9.263073120855399,-4.283451931895173
-10.871903893037803,-12.612691068578838,-10.969229564636594
-4.059799134665562,-7.870733885900501,-4.201284286104824
-8.09738623474465,-12.573826024768517,-8.25264984615368
-9.539480860577209,-12.070666156014267,-8.879917276430524
-10.28544217931946,-12.114685027391548,-10.332452017382305
1.413618480277135,-3.23987269334278,1.3952886460662668
-1.8243087957457866,-5.716868470893533,-1.2844336629293507
-8.895241116866707,-12.926842005628963,-8.755043112387767
-4.337136196935439,-9.213926002070524,-5.02487568942883
-2.7222971093505386,-11.001602744233269,-2.3330457093310226
-9.745729416353546,-11.096599795089942,-10.359625201254746
-5.826825875363581,-7.053606023024098,-5.903370195517999
-9.478418253031563,-13.814533811055844,-9.688102717033212
-10.972315613583273,-10.371992467763208,-10.510547324048956
-6.598491546017378,-10.034094362740534,-6.892203132683541
-6.769389371947978,-11.167355594222787,-5.95793439243054
-1.9341367127301377,-7.180487560314677,-1.5004019996217388
0.15103324317119002,-6.054135630628482,0.748473493061233
-4.31016158260151,-10.628937679621655,-4.723691265472885
-11.224884804536037,-10.27652949843678,-11.16857880110977
1.8232374728971485,-5.027435228593874,2.0366199262769746
-2.084421704835073,-8.703216535261443,-2.0551493994095558
-7.165039394445925,-8.637160303939337,-7.165168879832999
-9.895420878322216,-11.095671692600177,-9.24247926448698
-1.3912966765713117,-6.642068522354895,-0.7610551861794828
-5.629121540036237,-7.036387945978536,-5.485561707887962
-6.308732255379905,-9.175503061700192,-6.44616459498162
-11.503773986710279,-11.425352645401965,-11.087323987447006
-0.7123339809224993,-8.624409898716927,-0.009471601152084359
-8.298704780273775,-11.176621486139505,-8.422771764289688
-6.667140567303788,-12.052520139434305,-7.865521264806839
1.3529348740747598,-4.666143696192889,2.0272861182646618
0.21679851968002764,-4.115023948253567,0.3197328858476325
-6.414828831960039,-8.037391985326586,-5.813476873707327
-7.621257250412412,-11.537612780137424,-7.62776388017305
-6.639678898103568,-6.532376613432427,-6.186267826808545
-4.757093984958771,-4.481159164231162,-4.091203992547612
-4.73705805168446,-7.797544953919485,-4.630345144176512
-13.53409127190345,-13.314555745461337,-13.730635383435747
0.8055168495517611,-5.884902840977403,0.9794349633891435
-4.1221627175323565,-10.434108163309835,-3.3875720101537357
-0.7641158303863761,-8.066161726477777,-0.32404180996088217
-9.558355930833656,-13.302963217564212,-9.430233564631246
-4.514758660644502,-10.13903007475423,-4.183990368821418
-8.744662391141398,-8.334770269954213,-8.557751688004691
-1.014091637215588,-7.866316872930734,-1.6645046979682643
-3.560009662744447,-8.910444781380795,-3.3561478693873474
-5.6138951860701125,-11.81945452450635,-5.971983959610564
-4.55650351715605,-8.780773851096374,-4.378963996685086
1.5585832794453442,-4.074890203226759,2.3755086933185994
0.8582384185903768,-5.856824306706298,1.1812557355399547
-9.695151945127588,-9.973982458843722,-8.6235268120094
-1.8040592075408584,-9.269199039807981,-0.9102546458444573
-7.705887230588189,-9.427672403244504,-8.596970638577456
-2.076130604211307,-5.278189955924367,-1.0000557654789644
-3.574424828934218,-6.367587145354194,-3.028053006125824
-1.5250769902049175,-7.472498309485858,-1.6887926305793126
-8.078818661358182,-8.805732207820109,-7.39961446067906
-10.776299745661614,-12.244375029907168,-11.057255734850695
-5.7129427412900835,-7.091668963191205,-5.8006923346128465
-2.379158228254537,-10.67733122141487,-2.250937768261975
0.6286187793047823,-5.924529206436946,0.9551094953816391
-6.314518427135577,-6.357621066101388,-6.0961068304510535
-6.7016705301085535,-10.238343275591761,-5.785524351513671
-3.273768962444401,-5.694207260176236,-3.252061891125771
-4.421979040396501,-7.64050732448917,-4.588733894380984
-1.855412447178013,-3.947600819508405,-1.3128423664771216
-6.988794416854945,-11.66696116632327,-7.7049825962217
-8.47496848742792,-9.34397741699804,-8.554306597672552
-9.198624564908869,-11.881301672528407,-9.276180130081327
-2.29585446451443,-8.280298522025328,-2.64387795208469
-3.1026402960053194,-7.26730690671409,-3.2118476110943077
-0.855482819385426,-9.275722248937413,-1.5558200649628224
-4.058102452460924,-7.975442334285543,-3.739792306525791
-11.136205696747272,-9.866433566305995,-11.35866985388594
-4.538790174276031,-9.614531965180666,-3.6740635263715977
-5.436376475571076,-7.513156760486168,-4.83258471225758
-8.76459102983384,-10.162293823574837,-8.842118352306489
-10.49042522912682,-11.09783228884326,-10.929893366870031
1.8956158134973546,-5.018340054778603,2.9745980460865677
-0.47064725835648114,-5.335509838377968,0.08063352593559732
-0.7716798429839179,-4.511373848031312,-1.0028605119838219
-1.3462979955280279,-7.604631390633167,-1.0266140886291695
-6.6383054799287065,-11.21525864804478,-7.04067621039959
-9.176441482820533,-6.049739186499948,-8.62658957907909
-13.219653923275516,-15.54581037773479,-13.519436440443055
-3.1297308607664065,-7.111609682375345,-2.4480632189715403
-7.485458052287618,-12.902801565504266,-7.883738293339553
-7.919276007246324,-10.217418443955106,-7.980133492065487
-1.04207528955879,-5.340324006472574,-0.5789183073578774
-8.044523577854507,-11.766239002983713,-7.467962945128808
-7.190194189902149,-12.532439852170493,-7.43016744519111
-4.150726872737387,-10.46622601866254,-3.2420472497294948
-6.218651844929072,-9.71907102155654,-6.3745377684136315
-3.850298081106584,-10.367612615181947,-3.715247460989404
-6.604669357195969,-10.106249236685128,-6.323286887808263
-1.8837728083336565,-4.582514847528319,-1.2958352608985841
-8.694676307074277,-9.506701002519979,-8.31689005619946
-4.680085562121126,-10.625444599867482,-3.921080221682608
-8.491295282208347,-11.337350879101939,-8.154250525130223
-4.573743034165046,-9.564204372168923,-4.104828773979022
1.1730655493589806,-5.762489156845533,1.3208639794749417
-4.568829867172367,-10.479750552604802,-4.842688729163755
-13.998642557055243,-13.405251360726032,-14.085465679194273
-0.22063558430276287,-4.12364100163884,0.20021394630480713
-12.391951942948644,-12.007353599404532,-12.68504608609177
-12.040788299854222,-15.986825374816004,-12.463159440559805
-9.186474674357218,-11.762680311849943,-8.788033298406463
4.530517492348345,-3.5729021831451613,3.4604819367146704
0.6099766822522188,-5.571847106632772,0.8564372007790737
-7.673230283197024,-10.065819481647123,-8.151290736234952
-14.46388799670871,-12.761710059263777,-14.503476434778046
-6.254597437610568,-8.807624117414367,-5.127502843176733
-6.274527032707517,-8.863165771209609,-6.781792727148884
-4.482273822901005,-9.012418566900886,-4.37453267165696
-6.384619068504489,-12.735288331227283,-6.306739563875642
2.984036768737686,-4.928028303208003,3.533740290905907
-3.8303775253845265,-8.80826513034372,-3.427047250503676
-5.844007944156784,-8.765584529841892,-5.525929974395899
-10.19379673863534,-14.062690021280792,-10.456158934208444
-1.5942192301602929,-6.170456214095394,-1.133883812578859
-14.589702891498668,-12.412797142820352,-14.799207405688739
-10.75358779116298,-9.84969162792433,-10.811130516463995
-6.823224116766723,-11.449708581070306,-6.415345710874541
-9.015913455952049,-10.34636690207508,-8.857104592636857
-9.092592465200696,-8.597332955299983,-8.474144398991873
-4.253668713583769,-6.841807122095512,-4.594338103797868
