ho_likelihood,hol_likelihood,std_likelihood
-9.752914812643665,-12.65198891657635,-9.07641830537563
-4.434363231304705,-8.289046075679654,-4.03323617175778
-7.773505030115325,-11.61785904289333,-7.015448307635102
-13.107745329514032,-18.643400542891666,-13.355124059519525
-13.497435039158333,-13.405730921519545,-13.284303580631379
-13.795542296515684,-17.329345185886005,-14.420278199770387
-12.626761989420572,-13.08860786793893,-13.036198720810564
-12.912104011647774,-14.29449971259633,-12.986678582587285
-8.903257928442514,-15.26466966885234,-8.475174654767706
-12.083910375500066,-15.765510735292345,-11.993411033658125
-5.713539712651027,-11.06885085238143,-5.048734516872265
-12.848641442020023,-16.453357151398745,-12.776590514751812
-12.442292809301973,-18.247151794757478,-12.87443026041568
-6.142793174601513,-10.200750885726148,-4.949221588799589
-13.7939009424088,-15.070732719067239,-13.817350848219549
-6.639398161604712,-13.89452816999935,-6.93760089390017
-8.907312564774212,-9.321469575837888,-8.725638163072777
-6.035054883013539,-12.810863202302777,-6.322488161753279
-13.819031414585949,-18.773648607542835,-14.091961981690787
-16.246183642267436,-16.918955249079897,-16.309447498582287
-11.646623784954214,-12.569473551865899,-10.889284384500359
-4.79821241681613,-11.5992049075988,-4.395497663708137
-10.381048861210312,-14.047061650985356,-11.126279297126109
-2.5173568141014715,-10.17860575596785,-3.609342738956194
-8.81787137601612,-11.877385878285473,-9.100541979427705
-10.859780177930212,-17.642700879309906,-11.479371050596873
-5.737405005468287,-12.79292284048276,-6.686090139229796
-3.2104712266654496,-7.696978659063111,-4.75099115007062
-3.306441259243801,-12.000226433831683,-3.6661794596404045
-11.22358969311186,-11.73634122679727,-10.914352485814259
-6.0764211266429236,-12.35670748970708,-6.728418873706767
-5.039578552149788,-14.11069944620472,-4.284225133179516
-12.359972408139038,-15.027646632143076,-11.803278653330194
-6.865755514666582,-11.341841250144412,-6.461849391999508
-13.029130442108508,-15.843939248629605,-13.792473945811441
-10.178636013204352,-12.913193527594986,-10.046183449530824
-7.117946068926127,-7.728817751235315,-6.565525304178237
-7.804277922541065,-10.014213727894557,-7.370522196708805
-16.184611127702723,-19.953411846371765,-16.613122763405872
-7.879407389651182,-12.648287724471933,-7.23626192448869
-7.128363072902714,-7.077151599712313,-7.165625410258321
-7.910494868090641,-12.102072357387604,-7.842712852782531
-3.998686767910833,-11.145864688382291,-3.191907077919408
-7.842264602624072,-13.272119258701816,-7.309919991000073
-9.702019435860022,-13.424445471750943,-9.14329670826666
-12.787295057176669,-17.956700276390396,-12.81180267429503
-8.466489117587917,-11.444742192317477,-8.14286774859357
-9.593476890355081,-10.795280753973055,-8.793794006994087
-14.744947249694201,-15.994978038154043,-14.73998813053389
-10.50630521969773,-16.575193027394324,-10.680743815974873
-10.360033119134187,-14.334102726568537,-9.65107618490724
-11.412900842338255,-12.635468768691137,-10.889872817911733
-9.443854115500836,-14.379805093910093,-8.246100747983728
-7.7463334458219215,-10.250178611142728,-7.499190269243737
-11.323554490243517,-10.7519642871799,-10.736234576529501
-17.167939957430335,-15.199676182469453,-16.073747355983773
-0.2397080784731898,-6.0759095347643095,0.4487277260715099
