ho_likelihood,hol_likelihood,std_likelihood
-2.0469298591354064,-2.1606465144971905,-2.525861032448756
-1.9307790293984834,-1.8705872778851942,-1.847523926993065
-3.28813039072593,-3.099643173506265,-3.5774187388116876
-2.158655564019717,-1.9946907047468219,-1.9640663709619361
-2.393346766580999,-2.021535773130009,-2.0038942005620837
-1.3115868254343295,-2.1294523947944843,-2.136559662770677
-1.777064670339388,-2.119761077515343,-2.133597663023651
-1.975143079890638,-1.8322293471775506,-1.8034746110699995
-2.1241076793572495,-2.006186232484041,-1.985219938252088
-2.2099748122307075,-1.9907021510484488,-1.9662431035784305
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3121185975759846,-1.8694105260994347,-1.842728934344604
-2.5194390295181135,-2.035559798777049,-2.0246574457358872
