ho_likelihood,hol_likelihood,std_likelihood
-0.8278757530882798,-0.9581717875245345,-0.9204624567519955
-1.0048440475675446,-0.8598704988010978,-0.330791618090562
-1.1509426183806322,-2.2457380401561275,-2.299030421278644
-2.4316095679206904,-2.3837588061535513,-2.785630080700161
-2.4306915569251375,-2.1015231325090014,-2.0501244196605306
-3.908729213790563,-2.647397782635243,-2.9327767710248036
-1.3428484182625335,-1.249651498465941,-0.3540009172691525
-2.4612919941042284,-2.045985776602412,-1.9743757809682294
-2.4212413348237534,-2.47243765162493,-2.6716300294224897
-3.5971701935191853,-2.5008842700923943,-2.775198470912435
-2.9154063706999866,-2.3373591577867887,-2.4000304263170893
-3.2946784038229415,-2.605258381007279,-3.319280331625143
-2.206782410282086,-2.442296497851487,-2.472165558229681
-1.8010401801792402,-2.528246027941829,-2.8447056161755335
-2.189668718003257,-2.127421363299623,-2.0993009358376766
-2.3638473178082884,-2.0622033984933053,-2.020920888571036
-0.6940526645942576,-1.0964503745471272,-1.0607148586550808
-3.1319762135608267,-2.5405472850786457,-2.827546500853748
-1.35462556347219,-2.1283467351196617,-2.0957643556418786
-2.900421430069715,-2.7155962995872187,-2.952457050719037
-3.507496510667909,-2.6567697801169405,-3.260569609742999
-0.5714467022486696,-0.887760828055412,-0.6358756437340819
-1.9761299680084512,-2.315507602648265,-2.4327669083239836
-1.614135443115709,-1.4336845840050374,-0.658856654894861
-2.897685034028415,-1.4679178846979777,-1.5151686881744033
-1.9951160716478382,-2.1573464520163554,-2.11616286519061
-1.8540603690792947,-2.38858866062924,-2.4561507687915594
-2.768813781981428,-2.609708604494096,-2.9116827282296827
-2.2461398342573253,-2.269684512283646,-2.2310768747716043
