ho_likelihood,hol_likelihood,std_likelihood
-0.16484703700061518,-0.16601058591889956,-0.16497237853802466
0.0,0.0,0.0
0.0,0.0,0.0
-0.5283001435593299,-0.5271365946346274,-0.5281748020219198
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1884684478115323,-0.1509322786273888,-0.1104971983651407
0.0,0.0,0.0
-0.8583730855483079,-0.38513979285678357,-0.910252046943604
-2.47533038772145,-2.4995924213659904,-2.6268685219187806
-0.8229811986564137,-0.8806242494972777,-0.7932229962427924
0.0,0.0,0.0
0.0,0.0,0.0
-0.5561104763580755,-1.0235032259440255,-0.5396371270545718
-0.31453161962029236,-0.32725930303054757,-0.27802634114551616
0.9521665845857464,0.503135273604078,1.0463549614106775
-0.42853195492891943,-0.8810746622487264,-0.47262784209561937
0.3847548869403543,0.29464441956386767,0.4033294744394093
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1589130813448836,-0.14992316837134362,-0.17834894462016979
-1.0983925945794966,-0.4523628662630532,-1.1373909205069848
0.07182794578718593,0.06794335244788587,0.13814084539836197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.39185533296177943,-0.11254729894677176,-0.3662559323532732
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6189609641845301,0.6025297138090235,0.6877787467383487
-0.9914705776372014,-0.9922036046754324,-0.9915493522046349
0.2870114219585062,0.27896492383694427,0.302260344158955
-0.5455438282672916,-0.6566648177187195,-0.5532217623385745
-0.21961268363434097,0.2559718628013388,-0.2444301085398193
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0389614195078325,-0.7041924415849582,-0.9915646356745615
-1.686926800709287,-1.2965094891214437,-1.6694109704739062
-0.8916939613440855,-0.9006301374199466,-0.8659776705406073
-0.31647542675793516,-0.38738958139966506,-0.31076881393328987
-0.8232982959770186,-0.05312946672473701,-0.702022504278572
-0.803835811027725,0.09481533285735418,-0.7959454060884243
1.225043814725716,0.8648086800250661,1.2551318698292178
-1.3434715815674163,-0.32831946688149144,-1.3151434353101503
-0.4405735682477896,0.49016658439664396,-0.33808275788190295
0.2034609244871179,-0.3353823427193533,0.16386924667630978
-1.8909985026670884,-2.270047578522184,-2.0578849429407025
0.0,0.0,0.0
-0.16534937080974893,-0.1641841810752049,-0.1652241298285783
-0.5283001435593299,-0.5271365946322885,-0.5281748020219207
-0.5672172152926732,-1.112970033636945,-0.6405702399518606
-1.1638446002658474,-1.7281249877788867,-1.2535383405501015
0.5277978097501966,0.5289629994999121,0.5279230507313669
0.0,0.0,0.0
-0.43284311214458404,-0.8490579428356305,-0.46330365879666513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9079556279342598,-0.49697678438508835,-0.9982097614120391
-0.4339328028527802,-0.4101003682332813,-0.5579222229346841
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7237904844991135,-0.30800738770318087,-0.6933764305434
0.7880372979628227,0.34976861339499354,0.8449210138827928
