ho_likelihood,hol_likelihood,std_likelihood
-6.237727479482942,-10.282498457310359,-6.315664018426741
-13.424860999313042,-10.120782945288024,-14.836504648644802
-2.9005364070160864,-7.925532636465286,-2.084520564332895
-3.4768052194733263,-10.387136489357129,-1.726080920717266
-5.098096932306659,-10.247861044991058,-3.3536086663842446
-6.097158390945025,-10.110683926405109,-5.8663524311017285
-2.183094865222832,-8.841823400621218,-1.6249179054855274
-3.225516289996969,-6.538835429270343,-3.2342402023433596
-0.6093286878308936,-10.045496716784111,0.17366448208367016
-1.9900333304406344,-8.97914699744434,-1.4767330859059336
-0.8765193204396785,-7.358338759563917,-1.4775422390441337
-7.671384854125928,-10.566037221759837,-8.144679031843607
-8.175633244612017,-12.175609200739219,-8.031055064976414
-7.1424975355262665,-11.651786917061854,-6.6999732206392695
-2.200530291391492,-7.729920538277613,-2.7864565961615475
-5.8240864926334845,-11.834763218983642,-5.199491246966725
-3.53427993695856,-12.973170785065955,-3.825202517453583
-5.900001508345055,-8.698955468819735,-5.5261718308866214
-1.6079397469577663,-9.902726784175984,-0.6755137447740586
-1.6746131820977928,-8.585206520834435,-0.6882570831363
-8.421875704503739,-11.282102526934322,-8.757350120365077
-8.714531997893832,-15.995746434762797,-9.199161303617592
-5.8353152419415055,-7.630236598069533,-4.516596970386097
-0.5135363791400902,-8.862954769514998,0.6309808755099746
2.245193469621868,-5.3555133221300215,2.9923566601995297
-8.536679542154008,-14.032654578400685,-8.963024109686023
-5.300712800109445,-9.046110656670415,-4.855738268557985
-9.856668411769597,-9.424204715842006,-10.073689913689389
-4.459201840662484,-8.7409021577775,-4.11852777073667
-7.6695621795643545,-9.80616129424728,-8.661796681351065
-7.152480504509753,-10.994424840258983,-7.147585624341338
-2.2947670610255697,-12.809945597957446,-1.08027438982313
-8.127475312830686,-12.509046442332165,-7.9543881991109755
-3.4105053104039764,-9.083292400953736,-2.7454975408551645
-6.612637153138504,-9.112192807048727,-6.438213927451481
-6.859283457593538,-7.363045327621618,-6.418088221505208
-5.604426090826076,-12.148156126643952,-5.847730825556833
-6.84128213501264,-10.45941003380842,-6.296788700296661
-2.657785096805772,-8.16694815186258,-1.6032576940697407
-9.502906863797994,-12.694790853990515,-9.734279397397415
-6.059248667161855,-8.987297156758219,-4.957712718847254
-14.299432715945338,-10.866817589143226,-14.865952473123274
-3.2826056448559444,-12.405382585484954,-3.769633644849207
-1.7677223055937625,-9.456760870244036,-2.197401448713418
-9.097232060171734,-10.098987743708937,-9.302426559955851
-2.2031325831322923,-9.409940847362247,-1.1452762407817587
-0.27751812539948123,-6.554077851713635,0.15440061720263365
-4.777258319890529,-10.671884819043022,-4.3489790949349425
-4.437317263676342,-12.997414150651945,-3.599664960551959
-4.4292523913064565,-11.983223731032897,-4.523338682815559
-2.86707221526867,-9.941454704510742,-2.7621588447839374
-8.29054493187216,-9.16750542218814,-7.732556948377572
0.10596429046158289,-9.097191590864282,0.6629071658100399
-2.638184633240078,-7.002658413937624,-2.091228723128401
-8.724635556182411,-9.789642772834915,-9.071880487916069
-4.01609952641924,-12.082617593097012,-3.113900602615342
-5.329796022979846,-9.860993729916034,-6.249883596868679
-12.50199263322872,-12.022582191510253,-12.280271238757951
-7.335763187960172,-14.88445754578221,-6.8287137899669865
-9.105935974311684,-11.816781846964524,-8.221827252552336
-5.372147829714888,-7.019179689569253,-5.450230822949594
-6.816812141023167,-10.779236577608573,-6.336426259209172
-9.163363495501724,-13.822626420290117,-9.947935388648293
-6.850986757663923,-11.665416841697906,-6.415987538043408
-3.1742042978347995,-10.941389232776542,-3.66515592607977
-5.259538901356007,-7.135693826062973,-5.358327114297642
-2.6280188124329245,-10.71012039666655,-1.242780246659985
-14.965538935126839,-14.855733996903073,-14.99988909773466
-7.914806535387642,-14.756179043594598,-8.626981660343136
-9.928517024438507,-12.228571837246196,-8.944212054044694
-3.353729205757701,-7.705538179476182,-2.182975914878789
-8.365087970384737,-15.519841715563988,-9.822160194167878
-11.46537650120163,-9.373206983743325,-11.444220387163911
-3.8603038025499563,-11.368504482624115,-3.0367594794027237
-7.111656508215191,-10.63321199922699,-6.66313649564888
-3.385379523218845,-4.865832298741975,-3.6272756014622534
-14.561850992747937,-16.054287286762847,-14.601227216475548
-1.9276245355714245,-6.406505701216836,-1.1474252008255073
-8.929403689808293,-15.57626971528705,-9.789579797269708
-5.899896320559974,-11.583864865987364,-5.214714209041835
-1.224784506833449,-6.236041828554131,-0.7885803647079707
-5.46879838394518,-9.992523415361271,-5.786760659754415
-11.162901737478535,-11.833631107671398,-10.843881321879111
-8.68720457578589,-10.855769954599083,-9.969131295602079
-5.7263450661152975,-13.143766659790684,-5.623928227596964
-5.007106412431857,-8.552033482944381,-4.684095239151642
-6.770929527822327,-11.411801108625037,-7.0501692076961575
-6.214703005341428,-14.398539708173908,-5.65955678351376
-5.235588270151456,-11.073053266906083,-4.8042558894327705
-4.717917470403705,-10.316053365950744,-5.321242352800238
-1.8172392670817445,-5.418832787246119,-2.0964005708493954
-7.272077518317904,-13.485578911068105,-7.6907700345505505
-4.819737258859936,-11.902566946838922,-3.125043706110002
-6.8803576819324705,-11.938744583154001,-6.507270206326354
-6.163184148504205,-10.627016598515961,-6.072065308334757
1.1536998355937527,-7.151051105022164,2.5757677820423743
-7.841593461831602,-10.246549303697687,-7.080167553241099
-5.508799396291907,-8.349149867851285,-5.92722025721891
-3.7817552814098687,-9.705876690960816,-2.8384405905918015
-9.281492433174998,-12.018784104563347,-9.83431973156851
-10.454347705105818,-12.208492488629236,-10.330618318333798
-6.613440944022583,-7.597997112818232,-5.635691031004431
-7.080508166039361,-7.9550208131870965,-6.64659276192569
-10.407466655893492,-16.822785043675598,-11.232228750350332
-2.482078851102091,-5.397418618115153,-2.2222536002903235
-3.8495213278306806,-11.503185077810164,-3.5004643207875876
-6.171911545233787,-9.470843383613214,-5.218765859395663
-12.975618923384562,-15.393257966374517,-13.48081450535932
-6.079596540847934,-10.434487947866085,-5.650934715696621
-7.931232261936762,-7.711303759046368,-7.110194265416266
-3.2395646692377027,-10.469093823255823,-2.599170731933239
3.2264227212699956,-5.9115284436538875,3.3647810822225783
-4.6425269638069935,-9.602199493056155,-3.7365182597049045
-12.97903139853225,-12.75160326321164,-13.903044213365135
-14.344520339842864,-15.457869463964967,-15.176737452679149
-7.045509088982352,-10.004816232512562,-6.188196543115246
-6.157027803322176,-10.147499708145618,-5.467847812577723
-4.686563024328704,-9.696779280748647,-3.990178651590411
-5.844306585562546,-6.763980244849308,-5.236853388849877
-12.706453086262199,-12.448371557859279,-13.4407288066926
-1.3222554213375894,-10.419861480032985,-0.23364411654555467
-6.133271975999694,-9.500116699296564,-6.050930669597078
-8.361195748471012,-15.562014278577252,-9.027006067816734
-0.7510650413208302,-7.6350635336856545,-0.3339882464886506
-4.291165353751609,-11.282097988558336,-3.4092464396146793
-5.061812629907712,-7.973890877751332,-4.895869643655759
-4.241418537752878,-5.888236457323348,-3.8621865573896743
-1.3906115627930338,-10.32852965449628,-0.8451514570392892
-5.456782072144458,-12.790051653499116,-4.844249488327814
-3.683669652685395,-5.420073702966388,-3.4221113076558636
-14.929937873851262,-16.986763873119166,-15.618163498882463
-11.282689110963119,-9.677529489230826,-12.05436579644573
-6.168721961408664,-12.852121664520629,-5.506475617655096
-10.056947841298996,-12.188378709986306,-9.997188990960698
-9.607998378962975,-11.032340312971353,-9.516879074960599
-6.789240600483746,-10.52435882614715,-6.137909173556197
-4.828325863136401,-10.287877940633633,-4.164456914417628
-6.244725845509995,-9.748203893835345,-5.650741350216176
-1.2364965176313951,-7.460476406128564,-0.1271577789301466
-12.766375257407216,-12.79659263974811,-12.991147320581899
-8.726277289021866,-10.920228288684992,-8.922993048646747
-10.894995476254934,-12.017597914132978,-11.36798030850966
-1.0824483650036607,-7.946832536759447,0.24534632930328584
-6.11535601986256,-11.600288433731508,-5.680994645123627
1.0192220749816014,-7.0735769669897826,2.0751066873962083
-5.79378400728623,-7.734752934056101,-4.458901436890944
-11.96651392029237,-15.88309387853165,-12.335736367737335
-10.384474092490882,-15.39966149128401,-10.703441217191621
-10.93686966809328,-13.631669712126156,-10.912440781413622
-1.8486541792896223,-6.008196589429346,-1.4635477654597657
-4.642993876207199,-7.826653132799368,-4.634990026811475
-1.8434398244617873,-7.368628066969661,-2.0540803899896627
-6.433640112280026,-12.473811003244121,-5.973698013133167
-0.9738461382323449,-6.994064129520729,0.5929113265623643
-4.876993970032758,-8.522514719535145,-4.665917441772663
-3.536638556990807,-6.981687605580478,-2.531838008736727
-6.158877185100239,-11.37753746183028,-6.3273724493883785
-8.398332259411172,-15.519572265181955,-9.822105084619409
-10.480554809021545,-15.862740422518815,-10.733190294064078
-3.3157017342243,-11.3311357706511,-2.3650032695371563
-3.891559588323145,-12.142254352823239,-3.6452443121445346
-8.858793991808817,-10.45504040012134,-9.40368445807471
-3.896057647486095,-7.908160700111126,-3.4953054265012464
-10.68487629012498,-10.632555735000004,-11.623542686963052
-6.950050767903079,-12.55726680271713,-7.124799780292437
-6.177188809303035,-11.672598538824754,-5.33898944094398
0.4040375087833175,-4.675607154810453,0.7224951485507966
-3.4726343644495032,-10.32455264105678,-5.095245553293259
-10.21357466329582,-10.349128076462943,-8.906403849105569
-6.547839773991033,-12.346934748328579,-7.3958291282319655
-8.749921149447168,-11.35226558216755,-8.122796797312645
-3.957183076207358,-9.323235271108832,-3.8534584405229886
1.2132754027875483,-8.362725902863717,2.1861258939221226
-10.901493435956711,-13.011385284958267,-11.079592330851716
-6.033450079304116,-11.77136432916666,-6.541565234034138
-1.8817001933860582,-8.918231317974543,-0.5208262759194321
-2.604978315874579,-8.999933093869279,-1.181103839166398
-7.050435597930754,-10.269456602885944,-6.16547342629846
-5.054114465815794,-11.759574057711689,-4.512223141769189
-5.315276551093582,-8.406384677400727,-4.645354810728338
-7.778306610690501,-11.250984705735048,-6.905630240046447
-2.697572646486527,-8.079783428691117,-1.2947621998306609
-13.385853678772392,-11.108644199271751,-14.22261363658287
-2.6056303596203447,-7.624069434723133,-1.4982834277018444
-3.0488356051040535,-8.297723235012462,-4.133297852823076
-9.182648650473663,-13.633634837310895,-9.18015608968909
-4.186294992340609,-8.0591866643022,-3.398956565480952
-8.135477281814994,-10.149161217250793,-8.572184783954405
-9.291010618619246,-13.843847458664204,-9.75691447777342
-15.304955113336838,-11.411387052140029,-15.547115300622444
-9.82578720143584,-9.354612909337918,-9.693574651090136
-4.032533618496026,-7.8998244689924455,-3.4109814257042372
