ho_likelihood,hol_likelihood,std_likelihood
0.21121345733399483,0.6613235875310508,0.2926909368867992
3.3186103334403643,3.0023259970238043,3.4578002963365932
-3.9265318113968237,-3.2676679983273833,-3.881651747543383
-1.0189247370424697,-1.2400391028830144,-1.0790945985846359
1.3306034196692627,1.5210339466952243,1.4297677562833033
1.407663082508705,0.5012470980182645,1.237212041489126
-0.8756257333845812,-1.2129481294238413,-1.2251317960149357
-3.140686887505118,-2.2515973540900025,-3.024272134931345
-0.7750900504549563,-0.010770330786060633,-0.8278141116388247
0.7830046698922655,1.0765337603946412,0.8267346752100898
1.328996074309898,1.9152203832952543,1.4681578625308191
-0.40815273679342723,-1.1219215616876357,-0.5622260402545541
2.452854017268504,2.4442775988071204,2.5892359389960777
2.3692942409913345,2.069388855593837,2.3605695381256684
-0.08222147856933522,-0.320332094295519,0.04455577364203427
1.4018990523139567,2.225827996055491,1.6817872408934085
3.4994366985648524,3.5802242211790656,3.672112641125838
-1.4620935740216425,-1.9214785342888254,-1.4866886163271105
-1.1288710206454144,-0.6958561450304761,-1.2386474421586946
-1.143721149627397,-0.6346409386395703,-1.1716076392488242
0.05346594355386134,0.14118656811927427,0.010360687693454967
1.4007812291577082,1.2220322354560276,1.5671854263240923
0.8090707977348467,0.7397853950936277,1.1301628289284575
1.0532676497015316,1.2292712674731687,1.006491005208364
2.2958485844935734,2.654136243659987,2.3777000618604167
2.5456880060802813,2.76276387633907,2.8415393544204863
3.5951601832344524,2.905868664095442,3.5396212781231653
2.060248360898544,2.3736682505926505,2.2640356462921756
0.6636721167259514,0.1687315502508666,0.6601094402508823
-2.951545162660896,-2.6632217953673054,-3.024600303888422
1.0832183752574103,1.486870229409143,1.073270424183302
-1.4201075702005306,-2.1835574179281054,-1.5414918155670703
2.5081876244457195,2.9803501066523075,2.615397354413667
-1.1365906579849911,-1.2029545082520399,-0.8826682118488534
-0.4889826609355182,-0.7129177330856868,-0.6580191153186754
2.7634060262460616,2.6132533666592317,2.9622424007584356
1.9654781527273666,1.7115441989711226,1.9351260493178448
-0.9696816330295661,-0.23303289942340288,-1.0454714149378244
2.569002230965316,2.1164305376485206,2.5107967973061367
4.2546501688259335,3.4412934123073193,4.370430117093784
-0.2751108669948265,-0.7192521539959675,-0.21874036235103295
0.5652781369326215,0.044788664336859255,0.2852904564518893
0.3698838799734661,0.8937565904285416,0.578302766637456
1.1347268697858939,0.806997479366799,1.3496134771137693
2.346507926778131,2.4416374245597288,2.445870091673798
4.066955994079471,2.990170693622501,4.327003179211934
-0.24289181241487207,-0.2723407217674349,-0.1924597504062448
4.22478532473234,3.2129512638317883,4.453460547969557
1.8650425441255254,1.715198829452631,2.050664290277205
-0.26593739148914464,0.8260653943863753,-0.18913462332645667
0.666044322482558,0.9466581353524819,0.6097355716706031
1.064947761693262,-0.5292782743496076,0.42776825441154737
