ho_likelihood,hol_likelihood,std_likelihood
-2.815660802282235,-2.7574237166955706,-3.1084582094370035
-1.9520100522837056,-2.519890772534498,-2.5884048474454877
-2.7426836624136186,-2.3374590107346744,-2.271461441913227
0.2521865174635514,0.4680739976826674,1.1582384524598097
-2.7895373784957758,-1.1413918532566347,0.0027540951718955133
-1.4227742420401546,-2.777689527374694,-3.322463971049241
-2.2733554971094905,-2.4916072408801306,-2.5597798388930477
-2.843459740932054,-3.007130500686283,-3.3838238917298527
-2.7437952434431083,-2.6710264868495637,-2.8891892499343697
-2.9258676708267557,-2.6886679176849366,-3.0824420168581925
-2.751366811922485,-2.6211991217769137,-2.9972949770054576
-2.8025641803933175,-2.5322937376855323,-2.6160232713157763
-2.54787666403494,-2.2614273669758713,-2.2199961304920235
-2.672744404456353,-2.6437768599887943,-2.9791088991875756
-3.4010211268776316,-2.7388538692043762,-2.985983938003576
-2.698695087540164,-2.3273799680030565,-2.2552109366990716
-0.9377633975242351,-1.0270909337221583,-0.43873190991795735
-3.531363386916728,-2.7287259775430597,-3.02447211158165
-1.9802093087937584,-2.452847196411806,-2.5278414960836537
-4.121553090986888,-2.565557695450799,-2.6572262595362885
-2.648543072260341,-3.015671207225174,-3.626939063652653
-0.9882679738553426,-0.6502384044809912,0.2594601821995975
-2.8098178728248646,-2.627840220291958,-3.0633376659158262
-2.5006609732341953,-2.385619301853344,-2.34418563076148
-1.055643638623529,-2.839442657093295,-3.2698126539889523
-0.9969891046842154,-0.999902099274531,-0.12592198050814565
-2.723882496518463,-2.7648413432076295,-3.4430711659752284
-3.7730312020750447,-1.4111391987645703,-1.3957242903403042
-3.931662823002901,-3.336397039425366,-3.849976197937524
