ho_likelihood,hol_likelihood,std_likelihood
-4.247513881484997,-3.0937883478703583,-2.9616341535823247
1.1925517636340217,-3.9443128251971036,1.340742497775129
-2.201094003058297,-2.8095002609892283,-2.6588616757001575
2.2704441502003654,-1.9655598394206408,2.7141445183128514
-3.0075141576827944,-3.734723194550594,-4.246229726644586
2.8581797376928706,-0.6846371733187262,2.5150296024761505
-2.160415959879631,-4.799173115263214,-2.1880077177461406
0.09008044076743524,-2.780228976750947,0.5241022642425897
-4.469384876849562,-5.7628072074194465,-4.056802435103914
-0.6532166071073822,-3.8385251789701638,-0.24080607251708114
-6.345940416770497,-5.978527429143101,-7.271348435725852
-2.3129911755415424,-3.460722955469356,-2.333788639827191
-6.689481052513417,-4.291027402635457,-7.234880126970141
-2.7254658267693044,-5.87353267107036,-2.4252274549511155
-3.8479461434856046,-7.5237170378565414,-4.664001967667698
1.2047302313784896,-1.861217460149935,1.6945303995861682
1.136630703753509,-1.4103565819406991,2.440550816968508
1.0928581524277443,-2.039289445802771,1.0144750280134267
-0.9533901841692418,-3.6346464909721923,-0.6696030458683678
-7.853429747390504,-7.308070865494496,-7.519302852512887
-0.7945044707006539,-2.813778852770235,-0.7135609220493109
1.1120960470839367,-3.8645350580988076,2.073985963531954
0.7398031028129824,-1.9349195474787122,0.859661451335567
-0.7483377330822,-2.919419393373024,-1.2185814729980382
-1.367497595763586,-2.1024905645237384,-1.2976113880993692
-1.0220251692974476,-4.158117228110535,-0.5703404559308781
-2.270271542363205,-2.721299643671091,-2.3385951591439564
4.980469930672873,0.8766929996116528,5.084699213973703
-3.3836124364994338,-6.168843523604511,-3.563390500038977
1.6975226216449748,-1.420533785269273,2.6386159778615688
-0.30647497584327427,-0.2801747929496664,0.7143957681077892
0.12608186707794533,-0.12187447646850431,-0.028430453647171797
-1.949119449035482,-5.966320846662661,-1.6629733151883848
0.786891762558176,-2.31413693636441,1.492015555757266
-3.019524717885178,-3.737647294706452,-2.677803255630169
-5.8482789809760325,-5.997639571962035,-6.404215020469075
-2.083997630972951,-3.6095076157918617,-2.3057317592458846
0.15755264635190366,-2.9340080157153845,0.25441798297847895
-0.048993908506135615,-2.213682036338103,0.467283360331978
-4.526838690742745,-5.363341817627171,-4.547253673051972
-2.218287404570141,-4.233332189193071,-1.367018191943128
