ho_likelihood,hol_likelihood,std_likelihood
-15.040910328784264,-14.522866036294062,-16.72779890522
-9.729153832835859,-13.46767477303206,-7.282778988048879
-12.795676449724935,-19.311998609821924,-13.888352637439969
-18.475663373952457,-18.574681497348546,-19.374832606374348
-8.187979004482928,-15.141868783594282,-6.277987167234482
-14.658426122376929,-17.49129531469778,-15.77643576132603
-14.750849873417092,-19.64567594397335,-15.093800044815502
-16.904746096355588,-20.399575590989453,-15.555336754309106
-18.08691587644637,-16.89705216107228,-20.243053842195323
-19.46345678910321,-26.55660360453758,-23.376744422353934
-18.677651124379956,-19.76519353096654,-22.880719559477996
-13.846624629272643,-20.398393627056063,-16.7460425544605
-10.086646014577093,-15.35661133556147,-7.780749193340508
-13.02373497790603,-15.517991347596475,-9.421217493571003
-12.402085575502873,-16.17710954164313,-11.307526922437466
-8.950707756316396,-13.603815983974874,-7.494568553884959
-18.846185566409822,-19.499272045907748,-20.85403977753322
-15.181991080771336,-17.176744309986926,-14.135776110784244
-10.047914211966862,-15.590592703862217,-10.51251052225765
-12.669598045638239,-16.782951504209116,-11.530812879612569
-13.60090985385224,-16.49934399790208,-14.745809822829106
-16.09231110548864,-16.683627304762073,-19.31122228661179
-14.567512958917487,-20.9180144511346,-15.331068876964434
-13.020264850132286,-16.412910200376324,-11.934584321617493
-4.894089630366443,-15.416435270935526,-4.6102197377276415
-10.375535061304548,-17.5218014141606,-9.978727776716369
-12.426283784614244,-17.878244761398022,-14.235165414208886
-15.644259578851212,-16.33176534268159,-15.689705004704031
-16.727171946215357,-18.589475175126733,-16.982772170382795
-13.318035242718382,-18.537993040195367,-13.370452064185137
-13.046082275267077,-19.387117303830156,-13.652078967927864
-9.882735012316472,-13.193546749076932,-9.51546234706215
-13.589125855155837,-17.407313435118443,-14.014601689030709
-11.282482354810366,-16.463188889435337,-12.282624513656788
-13.033495066132204,-18.60579553932755,-14.283364282659074
-15.624329727666161,-17.187627814148893,-18.020826199677987
-12.828607755702032,-15.455668908092191,-13.403434538203749
-9.413730101394632,-15.895451982131721,-7.863313380540099
-6.891041367674805,-17.614403241620266,-4.450429602469597
-10.443876357213759,-16.533452793771477,-11.156641827972472
-9.365447841587375,-17.270329338898357,-9.190557182226064
-19.86427976071145,-23.68063269104539,-22.40190689939001
-6.3162592938371835,-15.863657826956185,-5.020528877683798
-10.120642960635726,-16.666681053198868,-7.516021081651861
-11.248201283941354,-18.139108412121143,-9.08155231524568
-18.02370676305078,-18.083557398109676,-16.790417978931192
-18.83684349007466,-20.0697231386293,-20.74133222244694
-16.119514623004903,-16.08187654304189,-16.554490082375914
-11.440778059027716,-17.490437739440388,-11.146420418892113
-10.197212918397975,-15.884721921375181,-9.622416632339792
-18.62836929477778,-21.84572120699337,-25.419034929792694
-9.086115745502081,-19.73234115879664,-6.623878874174604
-17.166348746695313,-20.559226484138357,-19.198197785602794
-9.3459952113893,-17.044395096444145,-8.715708261712729
-12.2847884456327,-16.957829871088137,-12.86072387106398
-16.549947562418527,-19.82983803483953,-17.6592107978454
-18.78345516795638,-19.356453051468574,-20.523273060092237
-9.507404752853898,-16.499640612275005,-8.206015861151679
-10.607813494936849,-18.401638379091597,-9.285420670045536
-15.582968569016584,-18.022876311342625,-14.641404059666284
-16.119188973504045,-19.982083691750834,-16.358457701444472
-16.311178749962615,-15.472012694254142,-15.238376137660143
-17.00854773129561,-17.007710224057114,-17.742370838555125
