ho_likelihood,hol_likelihood,std_likelihood
-10.7805067495408,-14.246511804371233,-10.426002732557441
-10.213859173820843,-12.83230449322725,-10.579759172411498
-7.827207074669406,-13.198140634650343,-7.954773330181629
-9.193054889831167,-14.471089496936974,-9.498479106382405
-6.897078129207956,-9.686526328235866,-6.426868442407246
-14.289499112300483,-14.980466583849088,-14.40270086048193
-5.697737252914946,-9.19654946117782,-5.548374360232282
-4.546385123882254,-6.756243465507349,-4.154789887015202
-4.905217845185566,-7.398633898074343,-4.57323538059241
-13.47971938675489,-14.18721678365534,-13.9693885499188
-14.024148401854234,-14.279330104828798,-13.827765801390466
-15.01789099193024,-16.955581140012526,-15.139325797317445
-13.871129800296904,-13.818089389456834,-13.661006907254848
-8.207035619618539,-8.818364970273562,-8.348197284883355
-10.63921492398572,-11.587522333532124,-10.274291102688617
-12.537881477023735,-16.439154111282843,-12.594210116328957
-8.308792782678994,-11.896394233119002,-8.66380845086648
-10.51771178586453,-11.157040181251215,-10.352053706207844
-11.927740842462551,-13.646830767084204,-11.467070597647265
-10.65102786510929,-13.55525378531213,-10.014925671436039
-8.36392501759672,-11.805197517101906,-8.407230617919632
-9.607204395632161,-11.734822954049449,-9.028344697016333
-9.489514958868588,-13.537324150561227,-8.88221166289557
-9.547796964241536,-10.750810136135852,-9.581937449742586
-3.3298228799905902,-10.352031441794255,-2.877411743482867
-11.583315818842488,-15.573812060420337,-11.864338833161206
-8.028007083598519,-12.2049094806534,-8.214897196204802
-10.23178083836864,-11.318956725567887,-10.382146654724705
-10.559240389623044,-15.638643456336965,-10.948717035284856
-7.0701759365991155,-12.045039148663209,-7.315336455500701
-10.839008301709855,-11.598880124116342,-11.416121974474798
-6.575340621520656,-11.148532963056123,-6.391609777710628
-10.92762464488698,-13.434680289288185,-11.408503331035286
-8.341146956634404,-14.510365522021873,-8.60249252705628
-7.497513580465553,-10.037563294454037,-7.500452502513327
-8.809594459920643,-14.762858206791021,-9.201889015735208
-13.943645725642401,-15.609190872801433,-14.103585819191899
-8.608733614331527,-10.188532443297875,-8.256240985361009
-7.458981301418876,-10.972609005517437,-7.35731358554801
-17.697035638266666,-17.537494856408458,-17.099682282191395
-6.752601675706262,-12.327010499122837,-6.73913595438632
-8.678534446850444,-9.4512558082909,-8.316792325739913
-10.85014377318583,-15.275655441621863,-10.723699271172064
-12.370020584705491,-12.578345997396525,-12.155289019499088
-9.589398744445472,-10.216246014137244,-9.68796152733946
-5.9722607373229195,-8.13720272814613,-6.0452432585382
-7.935010165754643,-9.637379615965003,-7.941505921983577
-11.553702858803756,-10.921156532916347,-11.519306856206589
-6.668492314927917,-9.197075230958806,-6.456240165616417
-6.204298618905457,-12.444814668318672,-6.349153511256327
-13.152848590840412,-14.679254636250915,-13.486919474218375
-5.364625031607959,-8.185198445544202,-5.597797650988352
-9.400153647990898,-14.235766699213116,-9.401104675066227
-7.160854217942294,-9.958964733505528,-7.591179387314999
-6.2237675262395316,-13.442258242483659,-6.5119331412308865
-11.719407224256726,-14.356400854946251,-11.645651846763235
-10.053254233944656,-15.740447300029043,-9.415934615092796
-12.451575169732164,-14.41808457142979,-12.304746776243645
-4.34836656907099,-9.422569002476775,-3.8808828380566838
-16.17722472065882,-16.02822648157743,-16.01461826914184
-8.152060423495527,-13.216066887012197,-8.13649718296028
-10.783248595307292,-16.66736584576144,-10.908137081182067
-11.858696088227806,-13.641769475397373,-12.080932009835374
-10.280298407057499,-13.34858592270669,-10.25488543888398
-9.358278628176556,-13.747630000827654,-9.013786957793046
-2.1648992054218783,-10.249997685113517,-1.585020981256087
-18.762737295464554,-18.93234993034943,-18.305844699961963
-16.473670631498493,-18.22550490308136,-16.630596724479805
-11.989117457425232,-11.6605403856487,-11.91093761800351
-5.638775496765464,-15.030424108529395,-5.989190792021583
-9.847734588552022,-12.037093120123052,-9.959914438875385
-7.2747381988541155,-12.646048743824196,-7.332708705777803
-10.169995558046233,-17.935754446507993,-10.75597906441193
-9.614056078103777,-8.755363332759874,-9.134598555854337
-9.974105654545495,-11.654110368607524,-9.930254187682916
-8.528692601558316,-13.101716553378616,-8.21763707472968
-14.439544575688236,-11.650563464259275,-14.659707891488544
-9.655096971798788,-9.126941441536273,-9.635050073861535
-11.987267912666027,-11.502073674179389,-11.709346219032996
-9.897162566877533,-11.867627263605227,-10.075218192528803
-11.375736114340077,-13.69976412264182,-11.111204026787618
-3.392492969716476,-9.093005942990668,-3.318180309776771
-9.244847897921126,-10.245699506351901,-8.833032266570298
-10.485506712318992,-13.036308118262564,-10.135689604290802
-4.731509790504089,-9.277121255009314,-4.051619797100245
-1.7096143705479347,-8.277844990376702,-1.914253594329583
-4.477616186170534,-9.716659861669823,-4.476096913905387
-6.006382432179672,-4.696418456256537,-5.6133454752407825
-7.335742085292412,-11.085848391756953,-7.145259314288296
-4.457556491397344,-10.626938111678218,-4.298763630507892
-16.6930650003379,-19.773643762659685,-16.980582792856865
-14.92937682399018,-17.119564900960835,-15.745922532732587
-10.601502934440651,-11.524286988466145,-10.440835187570872
-14.378016762836275,-16.085938039045462,-14.635465255150164
-13.235417841630293,-14.475654553563968,-13.324443090248094
-10.295789055312511,-11.523985027718105,-10.390061403719985
-8.200112745599467,-9.895066529679575,-7.795751138545827
-8.940059383868254,-13.25307244810682,-8.617533010479972
-11.092183712716638,-11.089297653047415,-11.205925893563087
-9.927534705942366,-14.198308384617185,-9.91609722968067
-11.727964725263794,-12.761310390660423,-11.785781399849382
-15.31650763653574,-19.611607140950248,-15.680558230944323
-8.980786469807223,-12.612969226913492,-9.32908657498564
-8.316790805217751,-13.141172669345723,-8.79077022293914
-5.657143167721091,-12.7792873853416,-5.3093399987546235
-7.082609426642635,-14.778908047314133,-7.28847035902746
-16.77334714240019,-19.461643976029563,-16.960631120449907
-11.301227290627688,-14.585218311267848,-11.233574150024403
-6.841560264110666,-8.836030253153272,-6.736528946747472
-3.5161468181590454,-12.082355292008154,-3.3015365941942254
-10.986103685176266,-11.744309571369271,-10.90039673381668
-10.111109124965196,-15.528341299545591,-9.858384419483857
-7.049633180233476,-7.103305849667781,-6.666501174414196
-13.965842267610492,-17.836925689309567,-13.99714591878443
-10.948215700080688,-11.83702295865031,-11.05903839218632
-12.250275909075565,-16.80354160969635,-12.06250481143685
-2.028249413823522,-6.15958937371278,-1.8367449809935816
-8.829062808574232,-13.878497290443093,-9.089885978191413
-9.782911917810889,-11.809151970449191,-10.565896081732856
-6.567901725686879,-14.763381407016622,-5.759300982234198
-6.426765002590625,-8.671839752207532,-6.258453289167206
-10.069624561940552,-14.314706621598575,-10.631701057311298
-10.700699794866933,-14.731065748022418,-10.913375238443109
-8.340339359141566,-14.217705460006862,-8.30076518933911
-6.167309320747206,-10.127373014113717,-5.916739826077795
-17.247343755732704,-17.208505200254255,-17.920345017532117
-4.818469179874543,-11.092615090067662,-5.1623602056635525
-5.690560453269235,-6.9967291032960315,-5.528137023009731
-10.332358272038544,-13.906870104372455,-10.248012904015907
-7.166379360219852,-12.784565934516438,-7.582322604420353
-6.554894469821805,-10.3412524201885,-6.478995715774047
-12.533460220848776,-13.052725447561516,-12.329460959288417
-8.708066505568553,-12.48415727922996,-8.42372979603621
