ho_likelihood,hol_likelihood,std_likelihood
-4.087836621494552,-11.297555051019133,-2.71600606100825
-10.74115101352361,-13.923221995408788,-11.886263341203374
-9.450065913530084,-12.824490623720385,-8.925863670643663
-6.04936142131675,-9.675547793013067,-6.742499577903696
-6.14446774491774,-12.358094106461612,-5.012162790848638
-9.072568521631256,-11.48098475428261,-9.410323118462394
-3.950568224034103,-10.67456351977451,-1.878925998598168
-8.3873485871031,-13.207167156525244,-10.245554738345966
-6.11945071395872,-14.476505308784139,-5.896263442990842
-6.183363630196666,-9.74402284237876,-5.313238773026946
-2.1162193653552364,-8.766724801180132,-1.1694231316486143
-7.6915032195560284,-10.557128987099228,-7.848059767132071
-15.92497096822834,-11.76212453543418,-15.551082127278892
-4.270583594475401,-8.874021222850866,-2.875758456335882
-7.493665285987366,-14.825022642479505,-7.110917336200786
-1.1182814575189621,-8.827612322616881,0.5789824731470024
-2.3523112648924145,-7.485652661736928,-2.541362114419254
-5.009364772408809,-13.037240838940049,-4.70451506283238
-3.6030351486665397,-11.624781103757055,-1.9682040162700136
-12.02420043066983,-13.80030028205778,-13.343250249848591
-8.149312157512284,-11.733406055649509,-7.381766595386587
-3.945467842428361,-10.701507684107192,-4.1694720615806835
-3.464531818871319,-12.295140341406848,-1.7871367387933557
-5.937906652374524,-10.07419597417848,-6.272180808076228
-17.96423886579888,-16.75598427812744,-20.442676482037225
-6.906069282486218,-13.629853354155637,-7.503800509500834
-5.3720434273322795,-10.831170103264347,-4.190066485228413
-3.60614168109138,-10.053429597881747,-3.0795417177050055
-10.892229577019348,-17.399670492053428,-12.714804156844233
-5.631100544100055,-13.610544885105721,-4.853868117715152
-11.95646938664054,-13.521730685805036,-11.808899909199239
-8.292818881252607,-13.605297235920784,-7.790616097344091
-7.324112917644395,-13.445626468011161,-7.90259884563438
-9.068269689285978,-14.605010973920711,-8.70439594748557
-10.163996991383256,-11.155205245624977,-10.619507088427195
-7.991887548092834,-10.84115124932235,-6.469015227121002
-11.521765450298089,-14.973100532764521,-10.883595398020438
-7.71246309385949,-9.77414062214754,-7.296863696213041
-13.116167223282064,-14.506868052872147,-12.480887850279103
-1.5619716399043162,-6.618824105511206,-0.9312540901563903
-6.7276547693290984,-13.127462355401308,-6.508812562724665
-11.215722696887319,-14.46392672718528,-10.972905765897067
-5.764781140730829,-9.121799640078462,-4.557463028199538
-3.6741184887645755,-11.317665186580562,-2.5764782868477383
-4.049494343786344,-13.508915951958592,-3.0494087270635886
-3.4915883529904703,-11.90305769291529,-3.7207960060074416
-1.2171313846200824,-10.252292299528984,-0.17617313695543477
-5.730768103826274,-10.56051998754557,-4.826246124936766
-4.1956105114661755,-13.535426009264818,-3.3687587476989003
-11.706630268088524,-12.841891357152956,-12.012781602577213
-5.794279592080386,-10.416380013362607,-4.036356315829698
-11.743565315204476,-12.792784881977477,-11.372472905161542
-5.670586086262922,-11.869179844223424,-4.813114950345329
-10.944609930856743,-16.051881342323654,-12.075587142433694
-4.389936420086919,-13.163383197692704,-2.8467498007913576
-6.475584207711519,-9.744452330846743,-6.007990649700561
-7.745182408550877,-13.778967729580241,-8.038844476773505
-5.860452988920774,-12.782322383482244,-5.525324762571756
-2.96734552207578,-6.155114860077805,-1.0030434659829974
-3.750938835328495,-8.062278482889257,-2.601054618345275
-4.215044365722896,-14.758549884933625,-3.088278924587724
-9.17215590092915,-13.439923680974564,-10.166369166537681
-5.733270382019812,-12.26448971847615,-4.823677390692259
-5.982959082096662,-13.560675471982595,-5.533845985170729
-8.92327845305029,-10.917202295794713,-9.446882638553785
-5.289944847314264,-12.831190024916662,-3.924895644933092
-5.728429125392655,-10.000471683028007,-6.0143993898388635
-4.3906287353726965,-14.401865826358105,-2.9358169245370958
-9.326844591256503,-14.055384797829396,-8.582077438090074
