ho_likelihood,hol_likelihood,std_likelihood
-0.5530617786624809,-0.8266491477009306,-0.761506695476729
-1.4235579458038607,-1.1505548952524873,-1.1069176371690066
-0.577326101050592,-1.1296354048815012,-1.1481632816939766
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.29162552085506266,0.422235734548286,0.9185948072968243
-1.3306463776086592,-0.9259911974023821,-0.8923920758069672
-0.807202911991062,-1.0167938025940608,-1.0014635302345425
-1.1446117801184064,-1.2854794300241796,-1.269822787058988
-1.75470991451872,-1.829533942067028,-2.0087398762392707
-0.86108396669551,-1.0328771522390647,-1.0194892677925502
-0.5299626004580453,-0.6429525725893568,-0.4991266606129011
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.322964180743931,-1.2143469483803557,-1.2819987134383206
-0.23307549854534818,-0.3543244181651627,0.012903548023232457
-1.808458656812588,-2.391956318223702,-2.89217738361182
-1.2423534951417374,-1.025310556505718,-1.0181798649212603
-1.0834980628972568,-0.8973869108629684,-0.8655477587387039
-1.312863563321337,-1.2670613600296314,-1.297536722517151
-1.7816149576445326,-1.7623197429877613,-2.061494980488746
-1.5573394769350204,-2.1354854577923517,-2.3426149365968194
-0.557728920232597,-0.6041033828552707,-0.5574342102021467
-2.0038345777211,-1.7969209374385877,-1.9102008356903637
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9449876292549895,-1.5073147126171962,-1.5375274117759992
-1.323223962006801,-1.3180185082730551,-1.307458386633098
-1.3957232863170757,-1.2826939509503161,-1.3326259911165483
-1.0221687558432524,-0.9705562590606407,-0.9506355287677588
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.18358634828232676,-1.1226878377883314,-1.1427654939330059
