ho_likelihood,hol_likelihood,std_likelihood
-2.0209039463504688,-3.011247484908867,-3.7997051473026167
-2.2818815372544154,-1.1808839753794873,-0.7188532607770233
-3.014066736509619,-2.751528538781195,-3.1358553901855046
-1.7301654123160577,-2.448997399779031,-2.9081805162777736
-2.45682601255379,-1.9409369885241972,-1.8319331647100818
-2.254943748531122,-3.369934231748139,-4.203553569365757
-0.11746902130576103,-0.1934849461507662,0.42105083435627294
-2.3481718693195135,-2.3556629059439778,-2.733260266711218
-5.857797209770646,-4.2373486005792875,-4.808161297487309
-3.815967989153819,-2.388272677955122,-2.217758020401662
-2.468469589745276,-2.6455630422229945,-3.1871818858114085
-3.630011787798071,-2.2658806831085765,-2.3525545070926834
0.06277424771081559,0.7179356822835136,1.5179139373738473
-4.621833189492306,-3.4485594018457455,-4.052092308929937
-3.4877408595682136,-1.9810291457572138,-1.843752551768911
-0.19290726185289928,-0.5446846760801656,-0.31528107292349095
-1.6280873046775133,-1.3114963832624884,-1.0199478888892912
0.5234967199614384,0.5279197011566131,0.7779061622595898
-2.9227825974445953,-2.853417140377783,-3.664670294696586
-2.7876225053140478,-2.549873198453455,-2.932946956767255
-3.2023313149827515,-2.3955186431233915,-2.608366477805016
-2.8089975618890066,-2.492318380783194,-3.181298132236579
-2.867029794058326,-2.338859313728651,-2.415199988629027
-1.9958922739042262,-0.513562909873199,0.5481812166417019
-3.9016348301538986,-2.257098883434479,-2.2063926594728973
-2.872378113090765,-2.0962995097819377,-1.9899091593967932
-2.5952365139319276,-1.5214069139173239,-1.153310095865562
-2.3937332666894893,-2.2207445567728934,-2.2285004714568197
-3.271910712553025,-2.795454206474963,-3.585179155357079
-2.232601914215025,-0.6477071544531815,-0.027331868486856783
-0.7051331294161628,-0.8021946524322086,-0.13459161898251232
-2.306012186128546,-1.2989434661555361,-1.2577856864492163
-1.9905564682470356,-2.1409891002458292,-2.2848597240434576
-3.4251627148669552,-2.3889990862042327,-2.6934288642188267
-2.577922983191936,-2.4349022533677056,-2.7638131523402176
-3.2703292102690473,-2.4638488834144616,-2.751525156025295
-2.433147238453988,-1.367552975045104,-1.144513215980087
-2.0223649461613253,-3.7358991397788954,-4.498297402585988
-3.207157541849102,-3.050891191675425,-3.5656768294345316
-2.1958473886088052,-2.326440070702989,-2.6203621951386102
-2.783823457554524,-2.416435814838989,-2.8038620376062653
-0.3003235514137571,-0.20164550584104282,0.07805517279718854
-3.947685831995357,-2.296474394109429,-2.563206088232549
-2.8891604874965817,-2.860565769158431,-3.4114118078182925
-1.5351092931245578,-2.0175656706437985,-1.941008949759388
-1.2566536992245896,-0.9013339598706198,-0.10101409589654639
-2.435413460453805,-1.959215122483765,-1.791325050165736
-3.103374345755189,-2.4039278759256066,-2.43408816140919
-0.09509600179158814,-0.44419643765598893,0.05940954244686199
-3.1799305333616736,-1.6609475509912222,-1.744369304363386
-2.578805784303187,0.14132222367010303,0.8254976999612779
-2.0865855995143288,-2.2083859903975673,-2.4424990743096084
-1.8848070884483399,-1.4500534008606922,-0.9050237864270368
-2.396955196965499,-2.0803898769114397,-2.0060281562153666
-1.6017768828434886,-2.198297776524278,-2.154309230402239
-3.0683223407164997,-2.8036947547334368,-3.206129189109239
0.6314188890901855,0.13105155544870845,-0.06944391395896511
-2.7098571174291477,-1.463362137130633,-0.6167310594558979
-1.2173110766404323,-1.319761942986455,-0.6842824902973796
-2.5836388911219648,-2.4970790476621194,-2.9027878273073884
-0.9714729295076222,-0.9448512137153069,-0.06276845211555475
-2.1178108649705183,-2.054291947030499,-1.9487394294055946
1.033829152186495,0.5088294814888517,0.7014160695894582
